loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.526042;0.13970588;2.4266088;0.1;2.4202487;0.085;118;118;118;118
2.304238;0.1985294;2.3039045;0.125;2.2878277;0.131;118;118;118;118
2.2373657;0.19117647;2.2344577;0.206;2.2333627;0.223;118;118;118;118
2.2259526;0.19117647;2.2011113;0.25;2.2069032;0.254;118;118;118;118
2.2176697;0.30147058;2.1130347;0.252;2.1305332;0.222;118;118;118;118
2.0922036;0.3382353;2.031038;0.304;2.0282645;0.319;118;118;118;118
2.009153;0.3602941;1.8588835;0.437;1.8715162;0.436;118;118;118;118
1.8654469;0.44852942;1.7939681;0.372;1.79656;0.37;118;118;118;118
1.7005175;0.5;1.5694668;0.519;1.5867664;0.51;118;118;118;118
1.6178277;0.49264705;1.4487586;0.611;1.474107;0.594;118;118;118;118
1.55885;0.50735295;1.3562585;0.562;1.3635399;0.557;118;118;118;118
1.6372687;0.49264705;1.2509719;0.695;1.2750614;0.682;118;118;118;118
1.4284368;0.625;1.1978816;0.607;1.2222233;0.598;118;118;118;118
1.3845228;0.625;1.1016636;0.695;1.130622;0.667;118;118;118;118
1.4482453;0.5514706;1.0903516;0.642;1.1024971;0.651;118;118;118;118
1.46058;0.6397059;1.0030372;0.702;1.0299193;0.694;118;118;118;118
1.5286385;0.50735295;0.9836043;0.703;1.0101308;0.698;118;118;118;118
1.4233737;0.5147059;1.0061182;0.679;1.0275768;0.663;118;118;118;118
1.3609574;0.6911765;1.0517973;0.659;1.0803349;0.648;118;118;118;118
1.474137;0.64705884;1.0671223;0.679;1.0707647;0.694;118;118;118;118
1.4674975;0.6102941;0.9457641;0.771;0.9608207;0.762;118;118;118;118
1.3441997;0.6397059;0.92812496;0.734;0.9974727;0.696;118;118;118;118
1.3169997;0.7058824;0.8183261;0.818;0.8531279;0.799;118;118;118;118
1.472446;0.5514706;0.9058046;0.763;0.9194596;0.755;118;118;118;118
1.1713545;0.6764706;0.84667605;0.771;0.8903268;0.755;118;118;118;118
1.3030171;0.75;0.8147747;0.782;0.8435974;0.761;118;118;118;118
1.3322933;0.6764706;0.8129601;0.79;0.83859956;0.79;118;118;118;118
1.1994984;0.6985294;0.76286674;0.816;0.7996544;0.815;118;118;118;118
1.2405473;0.6985294;0.7837887;0.782;0.81344247;0.769;118;118;118;118
1.2426072;0.6911765;0.7985844;0.805;0.82831943;0.787;118;118;118;118
1.0863583;0.77205884;0.8476845;0.759;0.85690606;0.769;118;118;118;118
1.4427413;0.6544118;0.77074915;0.804;0.7920614;0.796;118;118;118;118
1.2034866;0.7058824;0.7363407;0.803;0.7542914;0.816;118;118;118;118
1.1826566;0.6691176;0.75745714;0.812;0.7935802;0.789;118;118;118;118
1.1240201;0.7205882;0.707443;0.838;0.7231421;0.832;118;118;118;118
1.2008822;0.6691176;0.7164972;0.825;0.74267614;0.832;118;118;118;118
1.1275634;0.6985294;0.7452382;0.823;0.7545023;0.812;118;118;118;118
1.2590529;0.6911765;0.7210036;0.838;0.74299484;0.831;118;118;118;118
1.0819658;0.7352941;0.69345665;0.848;0.73115724;0.84;118;118;118;118
1.0911852;0.74264705;0.6742928;0.829;0.7184419;0.826;118;118;118;118
1.1822553;0.7058824;0.70485497;0.832;0.72411954;0.825;118;118;118;118
1.1795528;0.7205882;0.8185802;0.773;0.80362654;0.79;118;118;118;118
1.2656244;0.72794116;0.6832315;0.849;0.6850261;0.848;118;118;118;118
1.1086468;0.7132353;0.65213424;0.826;0.70571715;0.816;118;118;118;118
0.9938201;0.7867647;0.6939821;0.834;0.72426593;0.819;118;118;118;118
1.2556791;0.6985294;0.67560893;0.841;0.6721859;0.852;118;118;118;118
1.1364832;0.7132353;0.67785835;0.846;0.7196182;0.833;118;118;118;118
1.1612779;0.75735295;0.655616;0.848;0.6872354;0.845;118;118;118;118
1.3371482;0.6544118;0.6629569;0.837;0.68605494;0.813;118;118;118;118
