loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292319;0.24264705;2.300302;0.175;2.2971964;0.185;23;23;23;23
2.2753894;0.19117647;2.2693758;0.185;2.264431;0.209;23;23;23;23
2.056852;0.2647059;2.0712712;0.244;2.0707362;0.244;23;23;23;23
2.0071096;0.29411766;1.8663324;0.319;1.8877861;0.296;23;23;23;23
1.9403994;0.30147058;1.8085389;0.362;1.8431189;0.343;23;23;23;23
1.8027474;0.42647058;1.6851623;0.426;1.7223992;0.434;23;23;23;23
1.7540783;0.5147059;1.5323517;0.504;1.5743048;0.497;23;23;23;23
1.6168346;0.5294118;1.3971993;0.61;1.4366546;0.596;23;23;23;23
1.679444;0.5955882;1.2929914;0.633;1.3330904;0.626;23;23;23;23
1.4986715;0.5955882;1.2086221;0.665;1.2403774;0.642;23;23;23;23
1.3509331;0.6764706;1.1326461;0.69;1.1730613;0.67;23;23;23;23
1.3539146;0.6617647;1.0824982;0.693;1.1236084;0.68;23;23;23;23
1.3752434;0.64705884;1.0546048;0.719;1.0985749;0.692;23;23;23;23
1.4413344;0.5808824;1.0189375;0.727;1.0538996;0.698;23;23;23;23
1.4334818;0.61764705;1.0108451;0.708;1.042294;0.693;23;23;23;23
1.3863627;0.63235295;0.99541444;0.719;1.0520906;0.7;23;23;23;23
1.6260362;0.5882353;0.97028255;0.731;1.0168403;0.711;23;23;23;23
1.3954248;0.60294116;0.967768;0.736;1.0112957;0.717;23;23;23;23
1.3002362;0.6691176;0.95504487;0.743;1.0095172;0.715;23;23;23;23
1.3123835;0.625;0.9486592;0.732;0.99723595;0.716;23;23;23;23
1.4207662;0.63235295;0.9417196;0.741;0.9933868;0.727;23;23;23;23
1.380559;0.6102941;0.95732135;0.723;0.9902287;0.697;23;23;23;23
1.4267932;0.63235295;0.9252573;0.748;0.9778405;0.732;23;23;23;23
1.2804974;0.7058824;0.92993873;0.746;0.9818458;0.709;23;23;23;23
1.2169379;0.64705884;0.9282714;0.743;0.96534455;0.725;23;23;23;23
1.5443155;0.5735294;0.89812857;0.747;0.9453389;0.731;23;23;23;23
1.290488;0.6764706;0.9024331;0.759;0.9623078;0.726;23;23;23;23
1.1406441;0.72794116;0.9190507;0.736;0.9756314;0.721;23;23;23;23
1.1963699;0.7132353;0.88489926;0.755;0.930743;0.743;23;23;23;23
1.3638295;0.63235295;0.8920884;0.759;0.94692516;0.739;23;23;23;23
1.2393593;0.6764706;0.89404404;0.759;0.9387377;0.728;23;23;23;23
1.1837645;0.7352941;0.86845094;0.76;0.9192335;0.744;23;23;23;23
1.4493262;0.60294116;0.8852123;0.75;0.92591953;0.728;23;23;23;23
1.2821513;0.6691176;0.88172036;0.755;0.921707;0.743;23;23;23;23
1.3082199;0.6691176;0.8662997;0.769;0.9109008;0.749;23;23;23;23
1.208478;0.6838235;0.8655998;0.772;0.91227835;0.748;23;23;23;23
1.398752;0.61764705;0.8747912;0.755;0.92167103;0.732;23;23;23;23
1.2684754;0.61764705;0.85644954;0.771;0.9187335;0.749;23;23;23;23
1.3284625;0.6911765;0.8789485;0.761;0.9530344;0.728;23;23;23;23
1.2054446;0.6691176;0.84425443;0.767;0.8805048;0.756;23;23;23;23
1.2945546;0.6544118;0.8371088;0.772;0.88771886;0.751;23;23;23;23
1.2386496;0.6838235;0.8594266;0.767;0.92704195;0.736;23;23;23;23
1.0979908;0.7205882;0.8666506;0.755;0.9012367;0.731;23;23;23;23
1.1841962;0.6691176;0.84982055;0.778;0.91287774;0.753;23;23;23;23
1.0326705;0.77205884;0.8361218;0.779;0.8697419;0.772;23;23;23;23
1.2679707;0.6985294;0.81304693;0.789;0.8551954;0.767;23;23;23;23
1.3017585;0.6911765;0.8196746;0.785;0.87841576;0.758;23;23;23;23
1.239383;0.6985294;0.8183516;0.786;0.8748034;0.754;23;23;23;23
1.1509624;0.6764706;0.8176209;0.78;0.8555128;0.765;23;23;23;23
1.3187062;0.64705884;0.79795957;0.793;0.8511114;0.761;23;23;23;23
1.14404;0.7352941;0.79955715;0.786;0.8451646;0.76;23;23;23;23
