loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305252;0.125;2.2996025;0.098;2.3084042;0.094;66;66;66;66
2.274923;0.10294118;2.2795773;0.106;2.2779698;0.099;66;66;66;66
2.2107599;0.23529412;2.2024612;0.222;2.2055397;0.204;66;66;66;66
2.0013614;0.2867647;1.9139026;0.289;1.891497;0.29;66;66;66;66
1.7825776;0.49264705;1.5589594;0.406;1.5521494;0.393;66;66;66;66
1.5588313;0.45588234;1.3495106;0.541;1.3749232;0.542;66;66;66;66
1.5529332;0.4632353;1.2414011;0.579;1.272134;0.575;66;66;66;66
1.5992672;0.5;1.15754;0.634;1.1965446;0.652;66;66;66;66
1.2707725;0.7058824;1.1080374;0.643;1.1632463;0.638;66;66;66;66
1.3027848;0.6617647;1.0241368;0.697;1.0546899;0.717;66;66;66;66
1.4434065;0.5661765;0.98443544;0.723;1.0219154;0.722;66;66;66;66
1.3078791;0.64705884;0.9347389;0.77;0.9649011;0.753;66;66;66;66
1.2873441;0.625;0.98408943;0.72;1.0256453;0.69;66;66;66;66
1.5080823;0.63235295;0.9236096;0.709;0.9352532;0.719;66;66;66;66
1.4371748;0.60294116;0.8866558;0.749;0.90627384;0.765;66;66;66;66
1.4208676;0.6397059;0.8777906;0.761;0.8891132;0.771;66;66;66;66
1.3939115;0.625;0.9211854;0.727;0.9673668;0.723;66;66;66;66
1.2749968;0.6764706;0.8105012;0.779;0.84168196;0.778;66;66;66;66
1.1556187;0.7058824;0.82384205;0.779;0.8408104;0.779;66;66;66;66
1.1281745;0.7205882;0.7832695;0.794;0.7874674;0.805;66;66;66;66
1.2581624;0.7058824;0.76939356;0.786;0.79813635;0.785;66;66;66;66
1.1861435;0.6617647;0.7963876;0.791;0.7940974;0.805;66;66;66;66
1.2837576;0.7132353;0.7333029;0.826;0.7423621;0.828;66;66;66;66
1.1245676;0.7647059;0.7054154;0.824;0.71799827;0.822;66;66;66;66
1.2133151;0.6985294;0.76338255;0.787;0.7715548;0.792;66;66;66;66
1.1809992;0.7058824;0.7915583;0.782;0.8451827;0.76;66;66;66;66
1.2539396;0.6985294;0.71458924;0.801;0.7321111;0.799;66;66;66;66
1.1763915;0.72794116;0.72505885;0.831;0.7537908;0.807;66;66;66;66
1.3255587;0.6764706;0.7134297;0.811;0.74576837;0.811;66;66;66;66
1.0700129;0.7205882;0.69622654;0.805;0.7003234;0.816;66;66;66;66
1.2205864;0.7058824;0.661724;0.834;0.6688385;0.833;66;66;66;66
1.0822297;0.74264705;0.69341475;0.838;0.7229647;0.813;66;66;66;66
1.037317;0.74264705;0.65794426;0.849;0.6701007;0.834;66;66;66;66
1.1011189;0.6985294;0.6802332;0.825;0.6883839;0.829;66;66;66;66
1.0773321;0.75735295;0.6392431;0.852;0.64705676;0.849;66;66;66;66
1.1568326;0.7058824;0.68900824;0.797;0.6959573;0.812;66;66;66;66
1.239922;0.6985294;0.6456359;0.848;0.65687966;0.846;66;66;66;66
1.186194;0.74264705;0.65833807;0.838;0.67097646;0.839;66;66;66;66
1.1151453;0.7058824;0.6486827;0.844;0.6475201;0.833;66;66;66;66
1.1203532;0.74264705;0.67507577;0.82;0.6744596;0.829;66;66;66;66
1.0853525;0.74264705;0.6263282;0.858;0.6312538;0.834;66;66;66;66
1.1272088;0.7352941;0.63074857;0.846;0.6197267;0.847;66;66;66;66
1.3031083;0.6764706;0.7770116;0.775;0.7467611;0.807;66;66;66;66
1.1105409;0.75;0.710413;0.817;0.6903156;0.828;66;66;66;66
1.0682411;0.7352941;0.62568784;0.849;0.6290198;0.858;66;66;66;66
1.0286441;0.77205884;0.6176474;0.867;0.64524096;0.845;66;66;66;66
1.0860649;0.72794116;0.70301425;0.802;0.66628927;0.836;66;66;66;66
1.1077176;0.75735295;0.67616934;0.84;0.69163793;0.834;66;66;66;66
1.0132902;0.75735295;0.6515027;0.832;0.64366674;0.837;66;66;66;66
0.9773005;0.7794118;0.6261485;0.835;0.6338942;0.844;66;66;66;66
0.69351506;0.8455882;0.6022108;0.858;0.61137205;0.839;66;66;66;66
0.88057584;0.77205884;0.61821973;0.843;0.6220966;0.844;66;66;66;66
1.1076456;0.7205882;0.6066042;0.854;0.6156632;0.842;66;66;66;66
1.113389;0.7205882;0.6125482;0.858;0.6044137;0.855;66;66;66;66
0.8888838;0.7941176;0.66084814;0.849;0.66582847;0.832;66;66;66;66
1.4062569;0.6838235;0.6464024;0.854;0.6455277;0.84;66;66;66;66
1.1016219;0.74264705;0.6628936;0.821;0.6563469;0.829;66;66;66;66
1.2050927;0.72794116;0.62308383;0.847;0.6337523;0.837;66;66;66;66
1.254292;0.6617647;0.64768517;0.829;0.65992403;0.828;66;66;66;66
1.0633595;0.7352941;0.60178983;0.848;0.60272425;0.854;66;66;66;66
0.9625299;0.77205884;0.62817305;0.822;0.6289343;0.833;66;66;66;66
1.0204681;0.77205884;0.655873;0.824;0.6577831;0.833;66;66;66;66
0.94980174;0.8014706;0.6134835;0.849;0.60792977;0.845;66;66;66;66
0.8659444;0.7867647;0.6147754;0.84;0.6139931;0.856;66;66;66;66
0.95137227;0.75735295;0.62011707;0.845;0.66864836;0.819;66;66;66;66
1.0602854;0.7132353;0.61205137;0.845;0.5955384;0.851;66;66;66;66
0.92796886;0.75735295;0.56418186;0.877;0.58252966;0.854;66;66;66;66
