loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.215515;0.11029412;80.02774;0.105;82.9304;0.107;390;390;390;390
47.53675;0.13970588;40.525356;0.105;41.510162;0.107;390;390;390;390
24.826042;0.080882356;19.791842;0.107;20.048164;0.126;390;390;390;390
11.76562;0.073529415;11.921906;0.105;11.378246;0.107;390;390;390;390
13.376746;0.11029412;14.461204;0.091;14.789303;0.087;390;390;390;390
15.337993;0.10294118;16.8448;0.098;16.473412;0.094;390;390;390;390
16.557348;0.13970588;16.553394;0.098;17.098001;0.094;390;390;390;390
8.826712;0.073529415;9.330867;0.196;8.885448;0.184;390;390;390;390
7.807835;0.10294118;8.349253;0.098;8.720689;0.094;390;390;390;390
5.9809136;0.16911764;4.4842095;0.295;4.4595976;0.294;390;390;390;390
7.437861;0.080882356;6.5135098;0.16;6.387658;0.163;390;390;390;390
11.579101;0.16176471;11.148714;0.089;11.089127;0.11;390;390;390;390
5.3085995;0.14705883;5.555821;0.119;5.6306295;0.106;390;390;390;390
3.8685486;0.22058824;3.7127059;0.19;3.61419;0.187;390;390;390;390
3.7239013;0.22794117;2.119704;0.376;2.0953119;0.363;390;390;390;390
3.172039;0.24264705;2.2216823;0.359;2.1905937;0.345;390;390;390;390
1.9181389;0.38235295;1.8260596;0.485;1.8130146;0.48;390;390;390;390
1.8724613;0.4852941;1.6511691;0.521;1.6506705;0.525;390;390;390;390
1.740241;0.5147059;1.6419743;0.527;1.6422633;0.523;390;390;390;390
1.7787347;0.5;1.6185845;0.503;1.6671832;0.494;390;390;390;390
1.7662053;0.45588234;1.588072;0.428;1.5838176;0.436;390;390;390;390
1.991822;0.20588236;1.7397982;0.346;1.74473;0.359;390;390;390;390
2.5199306;0.1764706;1.8496895;0.301;1.8400289;0.325;390;390;390;390
8.070167;0.13235295;8.214447;0.251;7.996614;0.264;390;390;390;390
7.7578177;0.15441176;7.660498;0.144;7.968972;0.114;390;390;390;390
8.038514;0.10294118;7.355471;0.107;7.5562773;0.126;390;390;390;390
10.0967655;0.16911764;6.7513556;0.191;6.3365083;0.195;390;390;390;390
2.9890242;0.25735295;3.4900637;0.122;3.655417;0.107;390;390;390;390
3.1689274;0.44852942;3.3418543;0.266;3.3684752;0.271;390;390;390;390
2.5617218;0.1985294;1.63441;0.435;1.7120951;0.387;390;390;390;390
1.3987498;0.63235295;1.6699646;0.296;1.7228642;0.251;390;390;390;390
1.6984968;0.50735295;1.2975242;0.666;1.3042823;0.665;390;390;390;390
1.532827;0.6544118;1.2164705;0.694;1.2393826;0.668;390;390;390;390
1.5725398;0.5294118;1.3169929;0.643;1.3672734;0.594;390;390;390;390
1.5176542;0.5955882;1.2916956;0.557;1.3021352;0.558;390;390;390;390
1.4718485;0.60294116;1.1792336;0.734;1.1863946;0.736;390;390;390;390
