loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.421142;0.13235295;2.4295294;0.137;2.4106236;0.14;116;116;116;116
2.2831945;0.10294118;2.2824342;0.093;2.2603164;0.116;116;116;116;116
2.2453008;0.13235295;2.207629;0.271;2.2016768;0.294;116;116;116;116
2.1937428;0.18382353;2.130765;0.296;2.130693;0.289;116;116;116;116
2.0747085;0.32352942;2.0238369;0.404;2.0105987;0.42;116;116;116;116
1.9158238;0.3970588;1.8882564;0.45;1.8530777;0.452;116;116;116;116
1.701825;0.45588234;1.5523101;0.552;1.557526;0.559;116;116;116;116
1.6082654;0.44852942;1.4371812;0.526;1.4607612;0.525;116;116;116;116
1.5964618;0.5441176;1.2461349;0.628;1.2707441;0.641;116;116;116;116
1.6180278;0.5294118;1.1276786;0.656;1.1511362;0.655;116;116;116;116
1.4232687;0.6397059;1.0963792;0.688;1.1622419;0.651;116;116;116;116
1.4699737;0.63235295;1.0923172;0.67;1.1382254;0.636;116;116;116;116
1.4370023;0.5294118;1.0284048;0.698;1.0574063;0.688;116;116;116;116
1.5247512;0.5294118;1.0651668;0.695;1.1422018;0.643;116;116;116;116
1.1944168;0.6102941;1.0361238;0.684;1.0469952;0.671;116;116;116;116
1.4224482;0.625;0.9086593;0.786;0.9465871;0.759;116;116;116;116
1.4218667;0.63235295;0.9289635;0.757;0.96737707;0.736;116;116;116;116
1.3654356;0.6764706;0.90536606;0.753;0.9423865;0.747;116;116;116;116
1.2277821;0.72794116;0.87855816;0.793;0.9097332;0.791;116;116;116;116
1.2074839;0.7132353;0.8153461;0.793;0.82557034;0.778;116;116;116;116
1.1659868;0.7205882;0.83546656;0.787;0.87552196;0.777;116;116;116;116
1.4417697;0.64705884;0.88278174;0.762;0.93243325;0.719;116;116;116;116
1.3569212;0.75;0.8250004;0.808;0.8360672;0.806;116;116;116;116
1.1688442;0.6985294;0.8073906;0.768;0.85433143;0.77;116;116;116;116
1.2111819;0.6764706;0.83484906;0.771;0.8476597;0.756;116;116;116;116
1.0481033;0.7132353;0.7610173;0.802;0.7847441;0.803;116;116;116;116
