loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.39899;0.11029412;112.27435;0.089;108.457054;0.11;407;407;407;407
45.911728;0.11764706;41.571266;0.091;42.46119;0.087;407;407;407;407
24.094488;0.0882353;25.133612;0.106;24.881176;0.099;407;407;407;407
11.688083;0.073529415;12.577217;0.105;12.418794;0.107;407;407;407;407
17.80808;0.09558824;22.186533;0.1;20.915863;0.085;407;407;407;407
20.0751;0.11764706;17.06933;0.106;16.220629;0.099;407;407;407;407
10.419011;0.14705883;12.308397;0.106;12.807266;0.099;407;407;407;407
12.728982;0.16176471;10.300736;0.106;10.254251;0.099;407;407;407;407
12.336303;0.09558824;13.718882;0.104;13.900125;0.087;407;407;407;407
11.934725;0.10294118;11.111888;0.111;11.697375;0.127;407;407;407;407
7.443498;0.073529415;10.032256;0.155;10.354352;0.159;407;407;407;407
7.1266685;0.19117647;7.8576875;0.107;7.869304;0.089;407;407;407;407
3.9910288;0.24264705;3.9720328;0.183;3.7673213;0.186;407;407;407;407
2.8876894;0.1985294;2.2892284;0.162;2.2328951;0.162;407;407;407;407
2.311558;0.41911766;2.256696;0.41;2.4473083;0.351;407;407;407;407
1.9292829;0.24264705;1.8043572;0.398;1.8566821;0.395;407;407;407;407
2.0341587;0.25735295;1.7158382;0.295;1.7424109;0.299;407;407;407;407
1.8110285;0.36764705;1.6066375;0.559;1.5848217;0.556;407;407;407;407
2.1074684;0.25;1.9367023;0.383;1.923595;0.397;407;407;407;407
2.0171778;0.3897059;1.6489042;0.379;1.6182414;0.384;407;407;407;407
1.6199116;0.6102941;1.4684942;0.565;1.5221441;0.52;407;407;407;407
1.6643896;0.5735294;1.5110531;0.593;1.529593;0.57;407;407;407;407
1.672234;0.47058824;1.5580301;0.459;1.568611;0.454;407;407;407;407
2.018871;0.42647058;1.4244273;0.461;1.4961739;0.404;407;407;407;407
1.5208864;0.50735295;1.5114182;0.638;1.5394126;0.606;407;407;407;407
1.577358;0.4852941;1.897432;0.391;1.8985949;0.367;407;407;407;407
2.4304628;0.43382353;3.454779;0.34;3.391023;0.339;407;407;407;407
2.3871932;0.4779412;3.09636;0.102;3.3273675;0.092;407;407;407;407
4.269201;0.29411766;2.6692896;0.304;2.60089;0.3;407;407;407;407
14.439003;0.16911764;13.899665;0.109;14.372735;0.103;407;407;407;407
14.621907;0.10294118;14.966986;0.215;14.561497;0.177;407;407;407;407
11.563076;0.22058824;11.881997;0.093;11.43188;0.116;407;407;407;407
8.412178;0.0882353;8.853138;0.106;8.973314;0.099;407;407;407;407
8.180594;0.125;8.373733;0.167;8.337693;0.154;407;407;407;407
5.9643335;0.1764706;3.7429202;0.184;3.4703238;0.221;407;407;407;407
3.612788;0.21323529;2.8870826;0.26;2.759334;0.284;407;407;407;407
1.9746432;0.3897059;1.4653184;0.543;1.4466809;0.546;407;407;407;407
1.5696015;0.60294116;1.3372377;0.642;1.3473098;0.639;407;407;407;407
1.4716675;0.5514706;1.2393452;0.616;1.255417;0.623;407;407;407;407
1.4252349;0.63235295;1.1583655;0.668;1.173701;0.648;407;407;407;407
1.4960284;0.5735294;1.1419724;0.69;1.1451944;0.685;407;407;407;407
1.4251211;0.5882353;1.2457324;0.613;1.2280751;0.618;407;407;407;407
1.5789909;0.64705884;1.0947391;0.758;1.1152253;0.743;407;407;407;407
1.311222;0.7352941;1.1106267;0.679;1.109786;0.673;407;407;407;407
1.4214383;0.5955882;1.2755674;0.606;1.2429885;0.595;407;407;407;407
1.3514595;0.6397059;1.1197851;0.672;1.1612808;0.632;407;407;407;407
1.3766426;0.625;1.0494854;0.704;1.0819027;0.688;407;407;407;407
1.1601689;0.7352941;1.032543;0.682;1.0436114;0.677;407;407;407;407
1.5821499;0.5588235;0.98348635;0.768;1.0124104;0.739;407;407;407;407
1.3861473;0.6397059;1.0568621;0.631;1.0915766;0.625;407;407;407;407
1.4001439;0.6397059;1.0542749;0.616;1.0795515;0.598;407;407;407;407
1.2620307;0.6544118;1.0458943;0.686;1.0695196;0.668;407;407;407;407
1.2830684;0.60294116;1.1779119;0.636;1.1968033;0.624;407;407;407;407
1.8091464;0.4117647;1.1326256;0.61;1.1657882;0.594;407;407;407;407
1.6967278;0.61764705;1.7169147;0.477;1.7118138;0.481;407;407;407;407
1.556518;0.50735295;1.1854593;0.579;1.1764371;0.562;407;407;407;407
1.6490178;0.4117647;1.4261304;0.631;1.3631015;0.634;407;407;407;407
1.5907176;0.5147059;1.1481037;0.599;1.1355238;0.607;407;407;407;407
1.6530039;0.5588235;0.9248271;0.737;0.95607984;0.73;407;407;407;407
1.3596039;0.6397059;1.091666;0.577;1.1538805;0.552;407;407;407;407
1.3459414;0.6764706;1.0911889;0.617;1.1441611;0.614;407;407;407;407
1.6796165;0.44117647;1.0346279;0.67;1.0574831;0.651;407;407;407;407
1.2147919;0.6617647;0.823388;0.827;0.85643995;0.804;407;407;407;407
1.3302045;0.6617647;0.89565116;0.746;0.89249754;0.744;407;407;407;407
1.4302614;0.60294116;1.2010349;0.657;1.2213908;0.641;407;407;407;407
1.4262267;0.6102941;1.0985229;0.644;1.1074382;0.643;407;407;407;407
1.2375486;0.6985294;1.0088868;0.677;1.034689;0.659;407;407;407;407
1.3698095;0.63235295;1.0402174;0.681;1.0431349;0.672;407;407;407;407
1.398103;0.64705884;0.86616784;0.779;0.8674636;0.789;407;407;407;407
1.3874979;0.625;0.89095235;0.771;0.95597374;0.735;407;407;407;407
2.47796;0.23529412;1.5928736;0.563;1.776158;0.546;407;407;407;407
8.692425;0.25735295;7.927861;0.378;8.246151;0.372;407;407;407;407
12.449944;0.19117647;10.688468;0.239;10.243846;0.251;407;407;407;407
12.635105;0.16911764;10.358329;0.279;11.1140175;0.241;407;407;407;407
3.8422756;0.2867647;2.4045107;0.447;2.3317852;0.458;407;407;407;407
2.5991764;0.38235295;2.3408608;0.417;2.4035647;0.393;407;407;407;407
2.0269248;0.49264705;1.3486968;0.531;1.3952644;0.528;407;407;407;407
1.5821886;0.49264705;1.0766203;0.611;1.1322931;0.556;407;407;407;407
1.5441824;0.5367647;1.0588187;0.626;1.0688188;0.621;407;407;407;407
1.4787861;0.5955882;1.0526297;0.661;1.0512187;0.659;407;407;407;407
1.4661993;0.5147059;1.0732746;0.621;1.067615;0.606;407;407;407;407
1.3683428;0.7205882;1.0538394;0.652;1.0733875;0.642;407;407;407;407
1.5608124;0.5661765;0.92254645;0.732;0.93261313;0.738;407;407;407;407
1.2550949;0.64705884;0.8953701;0.771;0.92042494;0.742;407;407;407;407
1.3237308;0.6397059;0.9047824;0.766;0.9205377;0.76;407;407;407;407
1.4111483;0.63235295;0.90617293;0.796;0.901387;0.794;407;407;407;407
1.3439128;0.63235295;0.85355;0.811;0.87891597;0.786;407;407;407;407
1.5654777;0.5661765;0.95931053;0.711;0.9673277;0.694;407;407;407;407
1.3968483;0.6397059;0.9031147;0.749;0.9725293;0.715;407;407;407;407
1.3692892;0.6102941;1.0055041;0.696;1.0507083;0.671;407;407;407;407
1.2685179;0.6691176;1.0138292;0.645;1.0545071;0.645;407;407;407;407
1.6191623;0.5294118;0.87565136;0.72;0.89333457;0.7;407;407;407;407
1.3460263;0.5808824;0.9479907;0.715;0.9282665;0.722;407;407;407;407
1.411719;0.5955882;1.1170577;0.626;1.1422249;0.605;407;407;407;407
1.70401;0.5588235;1.0824194;0.628;1.1560136;0.595;407;407;407;407
1.5248505;0.50735295;0.85219973;0.782;0.9076539;0.768;407;407;407;407
1.41803;0.6691176;0.96511644;0.703;0.9574857;0.697;407;407;407;407
1.2595139;0.6911765;0.8962315;0.746;0.9447625;0.725;407;407;407;407
1.547421;0.5955882;0.961697;0.704;1.0382832;0.661;407;407;407;407
1.3973043;0.5882353;0.9425388;0.708;0.9398116;0.722;407;407;407;407
1.2547933;0.6764706;1.211094;0.536;1.277161;0.493;407;407;407;407
1.1956469;0.6911765;0.84226155;0.789;0.9052331;0.756;407;407;407;407
1.467862;0.5808824;1.0505093;0.629;1.1334066;0.593;407;407;407;407
2.0940294;0.50735295;1.1085356;0.587;1.1607153;0.551;407;407;407;407
1.6262813;0.6102941;0.9427067;0.735;0.94055337;0.745;407;407;407;407
1.4900186;0.5955882;0.91574234;0.725;0.90312636;0.737;407;407;407;407
1.5570257;0.5661765;1.060192;0.654;1.1128376;0.629;407;407;407;407
1.2872914;0.6985294;0.873405;0.74;0.88291025;0.755;407;407;407;407
1.3030366;0.6691176;0.8890701;0.76;0.94144887;0.728;407;407;407;407
1.2565616;0.7058824;0.82850343;0.736;0.8735686;0.705;407;407;407;407
1.2504863;0.6617647;0.9379821;0.708;0.97288525;0.679;407;407;407;407
1.3945055;0.5882353;0.89816034;0.745;0.9281396;0.717;407;407;407;407
1.9091294;0.44117647;1.1649538;0.602;1.1389518;0.612;407;407;407;407
1.7910209;0.50735295;0.98767906;0.688;0.9631961;0.688;407;407;407;407
1.487863;0.5955882;1.0595136;0.644;1.056813;0.624;407;407;407;407
1.6577675;0.5955882;1.4288247;0.447;1.4193985;0.43;407;407;407;407
1.3019325;0.60294116;0.8275932;0.756;0.8765176;0.748;407;407;407;407
1.4866384;0.6544118;1.0239732;0.717;1.0774441;0.711;407;407;407;407
1.6185353;0.5367647;1.0492586;0.673;0.9963148;0.689;407;407;407;407
1.4743975;0.52205884;0.9549072;0.675;0.9930512;0.67;407;407;407;407
1.4597648;0.5955882;0.8757803;0.706;0.9096977;0.697;407;407;407;407
1.9144229;0.40441176;1.4782237;0.44;1.4800626;0.434;407;407;407;407
1.6335407;0.5514706;1.3248856;0.499;1.3319198;0.492;407;407;407;407
1.9180812;0.4779412;1.2389026;0.61;1.3636272;0.569;407;407;407;407
1.9017891;0.5294118;1.2462988;0.689;1.2192034;0.684;407;407;407;407
1.5624495;0.4779412;1.0700345;0.637;1.0806725;0.618;407;407;407;407
1.568103;0.5294118;0.99955505;0.692;1.0128261;0.684;407;407;407;407
1.5743979;0.6102941;0.9253428;0.726;0.90304786;0.754;407;407;407;407
1.1687517;0.7132353;0.9592429;0.705;0.98948026;0.683;407;407;407;407
1.5256848;0.5882353;0.8204766;0.791;0.8501992;0.773;407;407;407;407
2.232308;0.33088234;1.487814;0.581;1.5275674;0.552;407;407;407;407
1.9836276;0.33088234;2.7932217;0.227;2.9087052;0.216;407;407;407;407
4.747992;0.45588234;5.120004;0.531;4.7860928;0.538;407;407;407;407
6.3785305;0.3970588;5.4678526;0.397;5.3889914;0.386;407;407;407;407
8.823646;0.10294118;11.372814;0.206;11.399908;0.193;407;407;407;407
9.901653;0.16176471;9.485794;0.1;10.041312;0.118;407;407;407;407
23.9236;0.13235295;16.698019;0.189;17.536911;0.172;407;407;407;407
11.203819;0.16911764;9.240652;0.089;9.575438;0.11;407;407;407;407
8.901744;0.080882356;10.6332035;0.134;10.012293;0.128;407;407;407;407
4.47791;0.11764706;3.9162984;0.144;4.10548;0.129;407;407;407;407
2.0433908;0.38235295;2.3238847;0.277;2.4370508;0.26;407;407;407;407
2.0765471;0.3897059;1.5649164;0.455;1.5848962;0.473;407;407;407;407
1.832179;0.4852941;1.3689458;0.555;1.4035894;0.552;407;407;407;407
1.6223065;0.5441176;1.279911;0.608;1.314802;0.595;407;407;407;407
1.5940455;0.49264705;1.2325375;0.604;1.2656634;0.612;407;407;407;407
1.5127043;0.5735294;1.1829926;0.637;1.2327573;0.621;407;407;407;407
1.4042383;0.6544118;1.0996639;0.7;1.1318299;0.687;407;407;407;407
1.723233;0.5808824;1.0944355;0.74;1.1224642;0.731;407;407;407;407
1.466109;0.5735294;1.0624747;0.687;1.0833445;0.689;407;407;407;407
1.3992127;0.60294116;1.0796162;0.682;1.1151158;0.675;407;407;407;407
1.3525343;0.61764705;1.0590353;0.675;1.1178316;0.634;407;407;407;407
1.6309938;0.5735294;1.0664712;0.654;1.0832484;0.662;407;407;407;407
1.3446631;0.6544118;1.0951326;0.63;1.0877439;0.626;407;407;407;407
1.3474913;0.6691176;0.96199197;0.773;0.988551;0.764;407;407;407;407
1.3679259;0.64705884;0.97158223;0.707;0.98402125;0.707;407;407;407;407
1.4314413;0.6544118;0.91624635;0.739;0.9518045;0.724;407;407;407;407
1.4713024;0.63235295;1.0419053;0.663;1.1299181;0.6;407;407;407;407
1.2705977;0.6838235;1.1662813;0.585;1.2249262;0.561;407;407;407;407
1.6566007;0.5882353;1.0107371;0.675;1.085257;0.631;407;407;407;407
1.2361153;0.6691176;0.8647339;0.805;0.91201675;0.792;407;407;407;407
1.3285613;0.6764706;0.98510456;0.702;1.0547385;0.661;407;407;407;407
1.3715339;0.6397059;1.0459622;0.672;1.0798943;0.649;407;407;407;407
1.3184663;0.6691176;0.9125426;0.75;0.93268365;0.738;407;407;407;407
