loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
162.90625;0.09558824;135.22925;0.107;135.05429;0.126;404;404;404;404
56.091553;0.125;51.078;0.1;51.670387;0.085;404;404;404;404
26.809694;0.066176474;25.811186;0.105;27.243336;0.107;404;404;404;404
15.908754;0.080882356;18.728277;0.091;19.480213;0.087;404;404;404;404
11.844695;0.10294118;10.406696;0.107;10.4971895;0.089;404;404;404;404
6.972704;0.11029412;9.695474;0.089;9.320617;0.11;404;404;404;404
16.184677;0.05882353;14.838893;0.1;15.775521;0.085;404;404;404;404
9.515796;0.11764706;7.4992304;0.105;7.2973332;0.107;404;404;404;404
9.754991;0.13970588;8.382769;0.107;8.637641;0.126;404;404;404;404
5.217012;0.11029412;5.6744475;0.1;5.814558;0.085;404;404;404;404
6.2970285;0.16176471;5.7208824;0.111;5.9463124;0.118;404;404;404;404
7.2214923;0.09558824;7.126817;0.193;7.0523944;0.218;404;404;404;404
8.445938;0.0882353;8.022902;0.106;8.427865;0.099;404;404;404;404
8.759514;0.10294118;9.033133;0.089;9.040133;0.11;404;404;404;404
3.9513235;0.11029412;4.372633;0.122;4.579949;0.107;404;404;404;404
6.3257446;0.080882356;4.242074;0.197;4.1852336;0.194;404;404;404;404
6.585126;0.1985294;5.488288;0.309;5.5481944;0.284;404;404;404;404
5.9430504;0.23529412;5.713819;0.248;6.0025187;0.257;404;404;404;404
4.726915;0.13970588;3.848901;0.107;4.0524397;0.128;404;404;404;404
3.773085;0.036764707;3.9487963;0.107;4.0103784;0.089;404;404;404;404
3.661464;0.125;2.667352;0.169;2.776216;0.138;404;404;404;404
2.0793672;0.2720588;2.0386562;0.356;2.0295403;0.335;404;404;404;404
1.9125361;0.3970588;1.770692;0.383;1.8079251;0.368;404;404;404;404
2.0265224;0.32352942;1.7685711;0.259;1.7433143;0.26;404;404;404;404
1.7445471;0.32352942;1.3916653;0.624;1.4056647;0.598;404;404;404;404
1.4488311;0.7058824;1.5460794;0.425;1.5331681;0.439;404;404;404;404
1.5472155;0.5294118;1.5182345;0.523;1.5304962;0.522;404;404;404;404
1.6687099;0.4779412;1.408743;0.533;1.4493859;0.51;404;404;404;404
1.6251979;0.52205884;1.427095;0.526;1.4524637;0.514;404;404;404;404
1.8385035;0.41911766;1.7833009;0.538;1.7274001;0.529;404;404;404;404
2.0727017;0.45588234;2.273465;0.391;2.1608934;0.371;404;404;404;404
1.7760075;0.4852941;1.3555095;0.614;1.4073111;0.602;404;404;404;404
2.2065258;0.3970588;1.6043682;0.349;1.730734;0.287;404;404;404;404
3.0157604;0.11764706;3.0095818;0.212;2.8603897;0.223;404;404;404;404
3.3044407;0.3897059;3.2281792;0.299;3.4552445;0.262;404;404;404;404
6.51486;0.18382353;4.4577713;0.257;4.285262;0.277;404;404;404;404
6.995657;0.066176474;8.307412;0.106;8.267358;0.095;404;404;404;404
7.324782;0.21323529;8.343032;0.325;8.350477;0.294;404;404;404;404
6.8404574;0.24264705;6.4171743;0.223;7.114006;0.183;404;404;404;404
3.4526129;0.31617647;4.6763167;0.119;4.970484;0.103;404;404;404;404
4.0511894;0.080882356;2.3799305;0.326;2.4816117;0.343;404;404;404;404
1.5585753;0.5588235;1.5102383;0.588;1.4911804;0.611;404;404;404;404
1.5903037;0.5294118;1.2649467;0.719;1.2636845;0.717;404;404;404;404
1.5382109;0.5588235;1.2135581;0.569;1.2577196;0.541;404;404;404;404
1.4503106;0.5882353;1.1256874;0.665;1.1953537;0.645;404;404;404;404
1.405973;0.64705884;1.1266521;0.619;1.1790917;0.598;404;404;404;404
1.5177069;0.625;1.1283044;0.641;1.1492603;0.608;404;404;404;404
1.3393157;0.6397059;1.0438594;0.702;1.0595351;0.703;404;404;404;404
1.5735286;0.5882353;1.0392398;0.674;1.0910075;0.646;404;404;404;404
1.6057193;0.61764705;1.0393542;0.724;1.1156368;0.682;404;404;404;404
1.3260765;0.60294116;0.99180204;0.707;1.0547692;0.68;404;404;404;404
1.3703027;0.63235295;0.97920936;0.775;1.0326478;0.752;404;404;404;404
1.6432341;0.5808824;0.97249055;0.715;1.0167934;0.676;404;404;404;404
1.5140327;0.5882353;1.2962542;0.6;1.3378577;0.579;404;404;404;404
1.4286932;0.5882353;1.4270916;0.458;1.4511076;0.438;404;404;404;404
1.3944788;0.625;1.1940252;0.618;1.1996683;0.612;404;404;404;404
1.3113705;0.6764706;0.996469;0.748;1.0581028;0.723;404;404;404;404
1.3391498;0.64705884;0.8890034;0.783;0.9304311;0.747;404;404;404;404
1.3609688;0.625;0.98031515;0.662;1.0365813;0.662;404;404;404;404
1.3465154;0.5955882;0.9588354;0.714;0.96756315;0.703;404;404;404;404
1.3752947;0.5808824;0.9227972;0.756;0.94729936;0.755;404;404;404;404
1.245191;0.6764706;1.1797385;0.638;1.231168;0.598;404;404;404;404
1.314963;0.64705884;1.2265918;0.549;1.2285511;0.564;404;404;404;404
1.4109935;0.6102941;1.1700882;0.594;1.1801724;0.604;404;404;404;404
1.5692477;0.5735294;1.1402658;0.652;1.1574652;0.653;404;404;404;404
1.4323865;0.5514706;1.2054956;0.619;1.2381771;0.605;404;404;404;404
1.485596;0.6397059;1.1549158;0.65;1.1598518;0.622;404;404;404;404
1.8153055;0.5441176;1.0291406;0.675;1.1204844;0.619;404;404;404;404
1.2549218;0.6102941;0.9315882;0.737;1.0097775;0.699;404;404;404;404
1.4518391;0.5808824;0.904043;0.747;0.9211456;0.734;404;404;404;404
1.2243128;0.7132353;0.9472399;0.695;0.99123484;0.668;404;404;404;404
1.6680498;0.52205884;1.4951326;0.472;1.5423747;0.427;404;404;404;404
3.9188008;0.47058824;2.891952;0.65;2.6190176;0.639;404;404;404;404
10.144305;0.16176471;13.180111;0.107;12.926156;0.105;404;404;404;404
14.446677;0.10294118;17.522173;0.107;17.598835;0.089;404;404;404;404
8.511676;0.15441176;7.137595;0.365;6.6561;0.395;404;404;404;404
8.320554;0.3382353;7.3786664;0.197;7.877807;0.159;404;404;404;404
4.0088387;0.33088234;2.526328;0.383;2.5152662;0.367;404;404;404;404
1.7172446;0.45588234;1.4329138;0.508;1.4979408;0.477;404;404;404;404
1.3997451;0.63235295;1.100007;0.681;1.1154118;0.683;404;404;404;404
1.4969101;0.5882353;1.05302;0.687;1.0924908;0.677;404;404;404;404
1.5424653;0.5588235;1.0014741;0.757;1.0524851;0.737;404;404;404;404
1.5404245;0.5955882;1.0134965;0.733;1.0549927;0.697;404;404;404;404
1.6150193;0.5808824;1.0604885;0.707;1.1257292;0.669;404;404;404;404
1.2071995;0.6838235;1.0089381;0.715;1.0641588;0.685;404;404;404;404
1.1396235;0.72794116;1.0110406;0.689;1.082103;0.653;404;404;404;404
1.4925581;0.6397059;1.0544431;0.684;1.0432211;0.683;404;404;404;404
1.3418406;0.63235295;1.0473243;0.691;1.1446301;0.656;404;404;404;404
1.2251371;0.7058824;0.96513206;0.723;0.9670485;0.74;404;404;404;404
1.3404204;0.625;0.92895937;0.717;0.9541937;0.706;404;404;404;404
1.1504065;0.75;0.87180585;0.79;0.93293136;0.767;404;404;404;404
