loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
117.45785;0.11029412;115.66039;0.091;119.52716;0.087;388;388;388;388
38.688026;0.05882353;34.45323;0.104;35.99288;0.087;388;388;388;388
21.383514;0.0882353;22.247744;0.093;20.494984;0.116;388;388;388;388
15.865995;0.05147059;13.669774;0.098;14.910045;0.094;388;388;388;388
5.915339;0.09558824;7.7339606;0.098;7.5487432;0.094;388;388;388;388
7.9282694;0.125;7.755284;0.1;7.8424993;0.085;388;388;388;388
8.589704;0.080882356;7.806523;0.106;7.930175;0.099;388;388;388;388
7.5266137;0.0882353;7.246618;0.093;7.0860586;0.116;388;388;388;388
8.76639;0.11764706;8.645442;0.1;8.574868;0.085;388;388;388;388
6.3325787;0.18382353;5.9205785;0.186;6.2396436;0.174;388;388;388;388
5.9813;0.066176474;5.04817;0.151;4.6324654;0.173;388;388;388;388
6.1287293;0.09558824;5.252556;0.144;5.3841767;0.128;388;388;388;388
3.5321357;0.05882353;4.7869353;0.11;4.686195;0.11;388;388;388;388
3.5380406;0.11764706;5.0445924;0.105;4.8453245;0.107;388;388;388;388
6.5133853;0.13970588;3.896479;0.311;4.097128;0.328;388;388;388;388
3.244978;0.125;3.6516738;0.217;3.6522405;0.224;388;388;388;388
2.7090063;0.25;2.1316345;0.263;2.1288934;0.25;388;388;388;388
2.1705585;0.25;1.8124372;0.389;1.8454797;0.35;388;388;388;388
1.7775614;0.47058824;1.5066378;0.548;1.5289775;0.529;388;388;388;388
1.4898738;0.61764705;1.5461137;0.569;1.5232741;0.582;388;388;388;388
1.6345091;0.4632353;1.5261937;0.476;1.5426127;0.446;388;388;388;388
1.7000746;0.52205884;1.4082503;0.565;1.4245754;0.577;388;388;388;388
1.4490592;0.5588235;1.5963049;0.467;1.5966941;0.449;388;388;388;388
2.0697794;0.27941176;1.5190545;0.506;1.5887599;0.485;388;388;388;388
1.829584;0.42647058;1.3930371;0.554;1.3934956;0.547;388;388;388;388
1.557319;0.47058824;1.261124;0.654;1.3207027;0.615;388;388;388;388
1.8579022;0.3970588;1.8397639;0.32;1.771872;0.332;388;388;388;388
2.286249;0.34558824;1.9992646;0.393;2.0176091;0.357;388;388;388;388
8.157243;0.11029412;6.109995;0.259;6.108323;0.255;388;388;388;388
10.842047;0.13235295;7.099991;0.292;6.3701053;0.285;388;388;388;388
4.231823;0.16911764;5.297664;0.106;5.462614;0.1;388;388;388;388
2.260846;0.30147058;3.0003445;0.179;3.1733444;0.173;388;388;388;388
1.900841;0.44852942;1.4487982;0.433;1.5220684;0.397;388;388;388;388
1.7428294;0.44117647;1.3439212;0.596;1.3442796;0.597;388;388;388;388
1.4462029;0.60294116;1.218524;0.619;1.2481925;0.622;388;388;388;388
1.6077838;0.5441176;1.1978972;0.645;1.196218;0.658;388;388;388;388
1.4101479;0.63235295;1.1755738;0.658;1.1948521;0.65;388;388;388;388
1.5845268;0.5294118;1.1480436;0.665;1.1696892;0.635;388;388;388;388
1.4256124;0.5882353;1.1692542;0.629;1.1830802;0.647;388;388;388;388
1.4104421;0.5882353;1.2187157;0.572;1.235638;0.565;388;388;388;388
1.4274186;0.61764705;1.5104586;0.419;1.4855878;0.445;388;388;388;388
1.891278;0.43382353;1.5477457;0.534;1.6134931;0.502;388;388;388;388
1.5374842;0.5735294;1.3089463;0.515;1.2947612;0.538;388;388;388;388
1.532109;0.5588235;1.1053511;0.592;1.1108941;0.592;388;388;388;388
1.468287;0.5588235;0.9693897;0.757;1.01689;0.719;388;388;388;388
1.2897266;0.6397059;0.99698836;0.712;1.0111787;0.692;388;388;388;388
1.1093534;0.7132353;0.9714541;0.74;1.0181113;0.724;388;388;388;388
1.324278;0.5735294;1.3064712;0.486;1.3371958;0.473;388;388;388;388
1.8946269;0.5294118;1.2234765;0.668;1.2759844;0.63;388;388;388;388
1.3976204;0.61764705;1.1855835;0.564;1.2322489;0.546;388;388;388;388
3.8469718;0.40441176;4.453256;0.224;4.1945286;0.176;388;388;388;388
7.5448265;0.33088234;7.6875353;0.098;7.9733872;0.094;388;388;388;388
7.740494;0.11764706;6.302255;0.156;6.4019885;0.162;388;388;388;388
8.859453;0.23529412;13.291795;0.089;14.362117;0.113;388;388;388;388
7.9609904;0.16911764;6.142017;0.254;6.4844565;0.253;388;388;388;388
2.6557126;0.30882353;2.539475;0.205;2.5148895;0.195;388;388;388;388
1.8927162;0.42647058;1.4354041;0.534;1.4980649;0.545;388;388;388;388
1.6789566;0.5367647;1.3729053;0.506;1.3960732;0.512;388;388;388;388
1.4050729;0.63235295;1.2197487;0.622;1.2148441;0.624;388;388;388;388
1.2293609;0.6544118;1.1193284;0.648;1.1280817;0.647;388;388;388;388
1.3118958;0.6544118;1.1466775;0.657;1.1385319;0.654;388;388;388;388
1.3924642;0.625;1.1085815;0.649;1.12113;0.643;388;388;388;388
1.7291521;0.49264705;1.143896;0.573;1.1662855;0.56;388;388;388;388
1.3916711;0.6102941;1.0847385;0.67;1.1586875;0.605;388;388;388;388
1.5092648;0.61764705;1.0449263;0.657;1.0659243;0.651;388;388;388;388
1.501735;0.5588235;1.0352136;0.69;1.0767827;0.664;388;388;388;388
1.4597119;0.49264705;1.1630574;0.57;1.2203388;0.529;388;388;388;388
1.5077527;0.5441176;0.9703241;0.727;0.999643;0.697;388;388;388;388
1.2775767;0.6397059;0.97183055;0.715;0.9656552;0.712;388;388;388;388
1.5061978;0.5441176;0.98480946;0.721;0.98434633;0.716;388;388;388;388
1.5794299;0.5294118;0.95966315;0.708;0.96775454;0.699;388;388;388;388
1.6600629;0.63235295;0.9910751;0.702;0.9719845;0.722;388;388;388;388
1.194151;0.7205882;0.90591276;0.734;0.92282766;0.719;388;388;388;388
1.3676589;0.5882353;0.928145;0.707;0.944242;0.704;388;388;388;388
1.244016;0.6544118;0.9940021;0.665;0.97187227;0.673;388;388;388;388
1.0725949;0.6764706;0.96339077;0.669;0.98897994;0.649;388;388;388;388
1.3293787;0.61764705;0.99627286;0.671;1.0675504;0.626;388;388;388;388
1.2670636;0.6691176;1.1069655;0.709;1.1790482;0.699;388;388;388;388
1.272357;0.7058824;0.9770096;0.691;0.9824757;0.671;388;388;388;388
1.4639393;0.625;0.97010404;0.693;0.9542204;0.709;388;388;388;388
1.3139014;0.72794116;0.8782362;0.744;0.879626;0.725;388;388;388;388
1.3600123;0.6544118;1.0311925;0.651;1.0113361;0.657;388;388;388;388
1.5237682;0.6397059;1.0672926;0.626;1.1290371;0.581;388;388;388;388
1.3336425;0.5661765;0.88843274;0.749;0.8706676;0.751;388;388;388;388
1.4603959;0.60294116;1.0808904;0.682;1.1242921;0.65;388;388;388;388
1.4067055;0.7058824;0.9903214;0.713;0.97426707;0.7;388;388;388;388
1.5890063;0.5955882;1.0733277;0.685;1.0563047;0.675;388;388;388;388
1.7715001;0.47058824;1.320715;0.561;1.291232;0.574;388;388;388;388
1.6587507;0.50735295;1.09221;0.653;1.086851;0.644;388;388;388;388
1.112649;0.7205882;0.95290023;0.712;0.9772463;0.702;388;388;388;388
1.1913557;0.6985294;0.77830875;0.817;0.7872349;0.823;388;388;388;388
1.3692849;0.6764706;0.8815048;0.73;0.85801786;0.745;388;388;388;388
1.2714152;0.6764706;0.9376533;0.752;0.92787063;0.749;388;388;388;388
1.3333616;0.7058824;0.7936455;0.818;0.8061582;0.807;388;388;388;388
1.0922377;0.7867647;0.791385;0.776;0.8053291;0.76;388;388;388;388
1.4290509;0.6691176;1.1287644;0.639;1.0801107;0.654;388;388;388;388
1.3273162;0.6397059;0.9675794;0.714;0.94148564;0.738;388;388;388;388
1.2325996;0.6838235;0.9111931;0.708;0.9280377;0.688;388;388;388;388
1.5406704;0.60294116;1.0852966;0.62;1.1264983;0.606;388;388;388;388
2.4612775;0.3897059;1.2366948;0.66;1.2472755;0.65;388;388;388;388
3.8058746;0.3970588;3.2674046;0.362;3.6697814;0.313;388;388;388;388
4.345298;0.22794117;3.2929404;0.287;3.6179745;0.265;388;388;388;388
2.3646474;0.3529412;2.1851976;0.528;1.9806377;0.552;388;388;388;388
1.758906;0.36764705;1.3581645;0.548;1.4318696;0.5;388;388;388;388
1.2599056;0.7058824;0.970426;0.698;0.97213334;0.688;388;388;388;388
1.2571418;0.625;0.7995322;0.807;0.8237542;0.801;388;388;388;388
1.4298396;0.5955882;0.89364433;0.746;0.9164662;0.747;388;388;388;388
1.4296186;0.5955882;0.86926776;0.765;0.885692;0.764;388;388;388;388
1.3898348;0.63235295;0.98466074;0.669;1.0057689;0.649;388;388;388;388
1.1131127;0.75;0.83402073;0.764;0.8641722;0.74;388;388;388;388
1.0906986;0.8088235;0.8480684;0.76;0.87357754;0.734;388;388;388;388
1.4094667;0.6544118;0.9430028;0.696;0.9263249;0.715;388;388;388;388
1.1601529;0.7058824;0.8756742;0.73;0.89768565;0.725;388;388;388;388
