loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304742;0.09558824;2.2999372;0.107;2.2933447;0.126;36;36;36;36
2.2656565;0.1985294;2.271293;0.156;2.2690086;0.149;36;36;36;36
2.1859765;0.23529412;2.1291513;0.288;2.1301706;0.292;36;36;36;36
1.863413;0.45588234;1.7555598;0.443;1.7683346;0.441;36;36;36;36
1.6627287;0.5;1.3736984;0.559;1.412777;0.547;36;36;36;36
1.5692431;0.5294118;1.2016094;0.63;1.2410539;0.592;36;36;36;36
1.3884324;0.64705884;1.1242169;0.683;1.1649739;0.651;36;36;36;36
1.3006617;0.6764706;1.07927;0.703;1.1189132;0.672;36;36;36;36
1.2828676;0.6544118;1.0391686;0.74;1.0747901;0.715;36;36;36;36
1.2627236;0.6838235;0.98324704;0.758;1.0275072;0.707;36;36;36;36
1.2483776;0.6838235;0.9550289;0.763;1.0004153;0.724;36;36;36;36
1.3063511;0.63235295;0.88904315;0.796;0.9338756;0.77;36;36;36;36
1.2153599;0.74264705;0.8749875;0.784;0.91373426;0.759;36;36;36;36
1.2723346;0.7132353;0.8657328;0.788;0.8931772;0.773;36;36;36;36
1.18238;0.72794116;0.8326437;0.778;0.859138;0.778;36;36;36;36
1.3326609;0.64705884;0.83377296;0.786;0.87359047;0.782;36;36;36;36
1.340825;0.64705884;0.82166445;0.801;0.8516851;0.8;36;36;36;36
1.135461;0.75;0.80315757;0.805;0.8300791;0.803;36;36;36;36
1.1433994;0.7352941;0.8003548;0.804;0.8364147;0.792;36;36;36;36
1.4236498;0.6102941;0.7956175;0.796;0.8303543;0.794;36;36;36;36
1.186163;0.6544118;0.79940003;0.801;0.81668794;0.803;36;36;36;36
1.2291112;0.7205882;0.7693577;0.804;0.8065234;0.796;36;36;36;36
1.1990868;0.6985294;0.802557;0.799;0.81924766;0.795;36;36;36;36
1.3089242;0.64705884;0.7997681;0.786;0.8258218;0.801;36;36;36;36
1.2141428;0.64705884;0.78407454;0.793;0.81520104;0.81;36;36;36;36
1.3975126;0.6691176;0.77404785;0.802;0.8197186;0.787;36;36;36;36
1.1485362;0.7132353;0.8940811;0.753;0.97332907;0.715;36;36;36;36
1.1762106;0.7205882;0.77937937;0.797;0.8082367;0.796;36;36;36;36
1.1760646;0.75;0.7378482;0.819;0.7752973;0.807;36;36;36;36
1.2074845;0.6985294;0.7336581;0.817;0.75589365;0.812;36;36;36;36
1.2479224;0.6764706;0.73986095;0.807;0.7668129;0.805;36;36;36;36
1.2577364;0.7132353;0.7325257;0.814;0.7613699;0.814;36;36;36;36
0.91502166;0.7867647;0.7672491;0.806;0.81003714;0.783;36;36;36;36
1.0279679;0.74264705;0.72532463;0.807;0.766563;0.799;36;36;36;36
1.091836;0.77205884;0.7158703;0.808;0.75218946;0.796;36;36;36;36
1.104133;0.6985294;0.73633367;0.801;0.77491987;0.798;36;36;36;36
0.8872901;0.8014706;0.75364447;0.794;0.8005639;0.772;36;36;36;36
1.2230381;0.6397059;0.72727895;0.817;0.74028164;0.82;36;36;36;36
1.4533441;0.61764705;0.73515844;0.804;0.7648931;0.799;36;36;36;36
1.1359109;0.6985294;0.7095011;0.82;0.7461035;0.799;36;36;36;36
1.084691;0.74264705;0.6934655;0.82;0.7206047;0.821;36;36;36;36
1.0018587;0.7647059;0.7028985;0.822;0.73216176;0.814;36;36;36;36
