loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2954;0.20588236;2.2982519;0.18;2.2832813;0.215;90;90;90;90
2.276178;0.1764706;2.2657566;0.219;2.2624965;0.216;90;90;90;90
2.1687183;0.2720588;2.1813385;0.23;2.1869106;0.23;90;90;90;90
2.0858033;0.34558824;1.9790994;0.511;1.973193;0.526;90;90;90;90
1.68224;0.5661765;1.6734384;0.46;1.69891;0.464;90;90;90;90
1.5874488;0.5808824;1.3496387;0.587;1.3744694;0.601;90;90;90;90
1.7570763;0.47058824;1.209164;0.655;1.267609;0.622;90;90;90;90
1.6980524;0.5441176;1.1229527;0.677;1.1462244;0.674;90;90;90;90
1.451797;0.5661765;1.0820216;0.681;1.0986146;0.692;90;90;90;90
1.2850375;0.6691176;1.1015909;0.64;1.1264161;0.629;90;90;90;90
1.2032291;0.7205882;0.9789851;0.701;0.9886321;0.711;90;90;90;90
1.420768;0.5661765;0.9474636;0.728;0.9521466;0.736;90;90;90;90
1.1644312;0.7132353;0.9227465;0.755;0.9729786;0.725;90;90;90;90
1.2431691;0.6764706;0.88782287;0.786;0.90462494;0.793;90;90;90;90
1.182166;0.6838235;0.8861643;0.756;0.873265;0.765;90;90;90;90
1.282238;0.6397059;0.840981;0.788;0.8785015;0.759;90;90;90;90
1.2196939;0.7058824;0.81885123;0.778;0.8556076;0.762;90;90;90;90
1.084595;0.72794116;0.780221;0.793;0.77632046;0.796;90;90;90;90
1.3872777;0.6617647;0.7770545;0.82;0.7651367;0.804;90;90;90;90
1.1165868;0.72794116;0.7604599;0.798;0.7916585;0.778;90;90;90;90
1.1958995;0.6764706;0.75233644;0.811;0.7474979;0.823;90;90;90;90
1.30883;0.6764706;0.81528467;0.762;0.80207616;0.778;90;90;90;90
1.0365634;0.77205884;0.71259296;0.833;0.7079498;0.834;90;90;90;90
1.1629746;0.6985294;0.7269246;0.82;0.7478314;0.798;90;90;90;90
1.2305193;0.6764706;0.7266741;0.818;0.7287735;0.829;90;90;90;90
0.90528476;0.7794118;0.6985328;0.81;0.7166744;0.802;90;90;90;90
1.176528;0.6985294;0.7280846;0.802;0.74180704;0.813;90;90;90;90
1.0969944;0.75735295;0.6860228;0.836;0.68947244;0.824;90;90;90;90
1.1894397;0.7058824;0.71205556;0.814;0.68354404;0.831;90;90;90;90
1.0342144;0.6838235;0.6758276;0.828;0.6721181;0.834;90;90;90;90
1.0754061;0.7205882;0.65327394;0.851;0.6595509;0.826;90;90;90;90
1.0385128;0.7867647;0.67200536;0.833;0.6637938;0.835;90;90;90;90
0.87826014;0.8014706;0.6760414;0.811;0.6908642;0.817;90;90;90;90
1.0996313;0.6911765;0.68933547;0.813;0.65990967;0.837;90;90;90;90
0.9885467;0.7647059;0.7565401;0.8;0.72841257;0.817;90;90;90;90
1.0196048;0.75;0.6202772;0.851;0.62240607;0.85;90;90;90;90
1.08566;0.7205882;0.6300312;0.854;0.6353363;0.844;90;90;90;90
1.0332693;0.75;0.653926;0.824;0.6663688;0.831;90;90;90;90
1.0179771;0.7647059;0.6277743;0.851;0.6247147;0.849;90;90;90;90
1.1617076;0.7132353;0.7499136;0.782;0.72510755;0.815;90;90;90;90
1.1342015;0.7352941;0.7373992;0.805;0.7143645;0.83;90;90;90;90
1.1843348;0.6911765;0.63995934;0.848;0.6401514;0.849;90;90;90;90
0.89848524;0.8014706;0.5965751;0.853;0.59915274;0.858;90;90;90;90
0.84377325;0.8382353;0.5970049;0.855;0.62926334;0.837;90;90;90;90
1.0541333;0.6985294;0.5846827;0.87;0.6224835;0.846;90;90;90;90
1.1616693;0.6764706;0.6562398;0.829;0.68246603;0.827;90;90;90;90
1.033169;0.7867647;0.6345152;0.846;0.635354;0.849;90;90;90;90
1.0467747;0.75735295;0.5663359;0.885;0.5807826;0.868;90;90;90;90
1.0170468;0.74264705;0.6399982;0.851;0.6632902;0.833;90;90;90;90
1.157033;0.6764706;0.5841909;0.862;0.6104354;0.845;90;90;90;90
1.1454927;0.7205882;0.617725;0.868;0.6586925;0.842;90;90;90;90
0.83948404;0.8088235;0.6102649;0.851;0.6089467;0.848;90;90;90;90
1.2673998;0.6985294;0.5913822;0.875;0.59292257;0.864;90;90;90;90
0.8908066;0.7941176;0.61069643;0.862;0.6333802;0.83;90;90;90;90
0.97200406;0.75;0.6037375;0.866;0.6112119;0.848;90;90;90;90
1.021119;0.74264705;0.583765;0.865;0.5724182;0.865;90;90;90;90
1.1525966;0.6764706;0.65999156;0.845;0.6650787;0.854;90;90;90;90
0.9521353;0.77205884;0.57887113;0.876;0.5814643;0.874;90;90;90;90
1.0321753;0.7352941;0.6239859;0.844;0.63211024;0.831;90;90;90;90
1.2233877;0.7205882;0.772864;0.78;0.7359925;0.773;90;90;90;90
1.0145149;0.7647059;0.6058993;0.86;0.6246329;0.838;90;90;90;90
1.0976298;0.7205882;0.5859926;0.869;0.6098558;0.846;90;90;90;90
0.8179542;0.8161765;0.5397828;0.88;0.5577096;0.863;90;90;90;90
0.9381626;0.75;0.61048347;0.859;0.6047301;0.853;90;90;90;90
1.055155;0.7352941;0.5683659;0.865;0.56762534;0.885;90;90;90;90
0.94167316;0.7794118;0.5396996;0.89;0.54547304;0.876;90;90;90;90
1.0319533;0.75;0.530443;0.885;0.5359963;0.868;90;90;90;90
0.9218647;0.75735295;0.58416045;0.874;0.58328015;0.85;90;90;90;90
0.95211387;0.77205884;0.53300256;0.88;0.5520239;0.878;90;90;90;90
0.9844386;0.75735295;0.5387588;0.873;0.543258;0.887;90;90;90;90
0.7605985;0.8088235;0.5970612;0.856;0.59990734;0.85;90;90;90;90
1.0521706;0.74264705;0.63473326;0.844;0.621133;0.838;90;90;90;90
0.952113;0.7867647;0.6277499;0.841;0.60942256;0.847;90;90;90;90
0.8126169;0.8088235;0.6129445;0.852;0.6314737;0.842;90;90;90;90
0.8793888;0.7867647;0.56935346;0.872;0.6030853;0.84;90;90;90;90
1.0277903;0.7352941;0.54555744;0.874;0.5597427;0.853;90;90;90;90
1.2058388;0.6985294;0.5716549;0.868;0.6004614;0.856;90;90;90;90
1.0208178;0.7352941;0.5202578;0.877;0.5277848;0.875;90;90;90;90
1.0466287;0.75;0.55680025;0.87;0.574363;0.867;90;90;90;90
1.0709403;0.7352941;0.5609974;0.885;0.567793;0.874;90;90;90;90
1.1282232;0.7132353;0.54006726;0.873;0.55486244;0.87;90;90;90;90
1.0522896;0.7205882;0.53065896;0.872;0.5311608;0.891;90;90;90;90
0.8255221;0.8235294;0.55229586;0.87;0.56488144;0.855;90;90;90;90
0.91764057;0.7647059;0.5739594;0.855;0.6057719;0.843;90;90;90;90
0.9030687;0.77205884;0.60047865;0.843;0.59697616;0.846;90;90;90;90
1.0640328;0.6985294;0.5657293;0.868;0.5791785;0.858;90;90;90;90
0.96244645;0.75;0.6286897;0.856;0.6642374;0.846;90;90;90;90
0.72138345;0.8235294;0.52713376;0.876;0.5433422;0.869;90;90;90;90
1.1133878;0.72794116;0.5283991;0.874;0.52957827;0.879;90;90;90;90
1.0274936;0.75;0.55392843;0.858;0.55792445;0.865;90;90;90;90
0.9775608;0.77205884;0.5284654;0.884;0.5529812;0.868;90;90;90;90
0.9476631;0.7647059;0.5880426;0.85;0.6168537;0.84;90;90;90;90
0.85156775;0.8014706;0.52084494;0.884;0.5453065;0.879;90;90;90;90
0.80367804;0.7941176;0.5948844;0.865;0.5982393;0.871;90;90;90;90
0.8484818;0.7794118;0.57026434;0.854;0.56857204;0.86;90;90;90;90
0.9335352;0.75;0.52279454;0.891;0.55560356;0.868;90;90;90;90
0.9555278;0.77205884;0.50236505;0.892;0.5129149;0.877;90;90;90;90
0.9921988;0.7352941;0.5905715;0.847;0.57934135;0.86;90;90;90;90
0.69955873;0.8308824;0.5264734;0.882;0.5403203;0.885;90;90;90;90
0.9971621;0.77205884;0.515518;0.891;0.5358106;0.878;90;90;90;90
1.1026908;0.7058824;0.6190008;0.856;0.6258969;0.837;90;90;90;90
0.9193344;0.77205884;0.595624;0.867;0.61296076;0.849;90;90;90;90
0.88758814;0.7867647;0.598329;0.856;0.587007;0.853;90;90;90;90
0.9638705;0.7352941;0.5375459;0.884;0.54093814;0.878;90;90;90;90
0.8233473;0.8088235;0.5580607;0.869;0.5502062;0.884;90;90;90;90
0.7267978;0.8455882;0.51637924;0.891;0.52478784;0.882;90;90;90;90
0.8854673;0.7867647;0.56279266;0.874;0.6098983;0.844;90;90;90;90
1.0351565;0.75735295;0.5389535;0.876;0.5768498;0.857;90;90;90;90
0.8206976;0.8161765;0.55809;0.881;0.5636214;0.876;90;90;90;90
