loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.053789;0.11764706;5.912389;0.127;5.7508955;0.122;193;193;193;193
2.577021;0.10294118;2.6436257;0.093;2.5594018;0.116;193;193;193;193
2.3317287;0.16176471;2.2301588;0.149;2.2295089;0.131;193;193;193;193
2.2734938;0.16176471;2.2234156;0.157;2.2508085;0.142;193;193;193;193
2.1869602;0.22794117;2.1415906;0.275;2.125116;0.309;193;193;193;193
2.0929859;0.31617647;2.1074443;0.2;2.135892;0.17;193;193;193;193
2.0188782;0.3897059;2.0391843;0.384;2.0216372;0.376;193;193;193;193
2.149761;0.3529412;1.9248698;0.355;1.9325991;0.328;193;193;193;193
1.9318507;0.3602941;1.8883528;0.379;1.9210238;0.377;193;193;193;193
1.8814664;0.50735295;1.772938;0.48;1.7608043;0.469;193;193;193;193
1.8584436;0.4632353;1.7791606;0.347;1.7966819;0.369;193;193;193;193
1.7004745;0.4779412;1.4826723;0.635;1.5396715;0.591;193;193;193;193
1.7223036;0.52205884;1.4601572;0.52;1.508898;0.489;193;193;193;193
1.8520662;0.4779412;1.2879894;0.633;1.3023982;0.634;193;193;193;193
1.5081899;0.5955882;1.1926674;0.691;1.2156087;0.676;193;193;193;193
1.7261105;0.5;1.3827232;0.545;1.3653378;0.571;193;193;193;193
1.482107;0.5955882;1.4574553;0.484;1.4548048;0.464;193;193;193;193
1.4336816;0.52205884;1.2381287;0.622;1.2540375;0.615;193;193;193;193
1.1824884;0.7352941;1.0150663;0.738;1.0622125;0.715;193;193;193;193
1.5042895;0.6397059;1.0698144;0.65;1.1224881;0.64;193;193;193;193
1.3711745;0.5735294;0.98761;0.73;1.0284098;0.684;193;193;193;193
1.3249521;0.64705884;1.014185;0.688;1.0412947;0.666;193;193;193;193
1.4658992;0.64705884;0.9411504;0.717;0.9854939;0.686;193;193;193;193
1.4864373;0.5661765;1.32093;0.494;1.2811377;0.514;193;193;193;193
1.5765537;0.5808824;1.091698;0.669;1.1480284;0.641;193;193;193;193
1.4358495;0.63235295;0.9516931;0.73;0.9480047;0.724;193;193;193;193
1.3668284;0.6544118;0.93256265;0.762;0.9704575;0.748;193;193;193;193
1.3047705;0.6617647;1.0214626;0.677;1.0340823;0.662;193;193;193;193
1.1788042;0.75;0.98619324;0.698;1.0786515;0.665;193;193;193;193
1.2844082;0.6617647;0.9283391;0.782;0.95065445;0.761;193;193;193;193
1.35101;0.6544118;0.9185244;0.72;0.9637738;0.697;193;193;193;193
1.194671;0.7205882;0.8576217;0.787;0.8697067;0.786;193;193;193;193
1.1319685;0.7058824;0.8915471;0.756;0.93495893;0.716;193;193;193;193
1.3063253;0.6544118;0.88080966;0.747;0.9195413;0.72;193;193;193;193
1.3465421;0.6397059;0.913575;0.74;0.9001383;0.75;193;193;193;193
1.1539646;0.7058824;0.8088718;0.789;0.8289346;0.778;193;193;193;193
1.1824317;0.6985294;0.8579447;0.747;0.8669359;0.728;193;193;193;193
1.3435308;0.6764706;0.85470134;0.766;0.895235;0.736;193;193;193;193
1.3892007;0.6764706;0.7753771;0.809;0.8008427;0.785;193;193;193;193
1.6789937;0.5955882;0.852901;0.771;0.8864755;0.751;193;193;193;193
1.2984594;0.6764706;0.8218349;0.777;0.86083204;0.742;193;193;193;193
1.1144818;0.7352941;0.92003727;0.719;0.96498114;0.69;193;193;193;193
1.1317351;0.7352941;0.7839143;0.815;0.81960255;0.781;193;193;193;193
1.1259172;0.7205882;0.7946711;0.791;0.8579422;0.754;193;193;193;193
1.1137635;0.7132353;0.832417;0.786;0.8247618;0.791;193;193;193;193
1.3113847;0.64705884;0.7871435;0.805;0.83140814;0.787;193;193;193;193
1.2924598;0.6764706;0.7197465;0.838;0.7455214;0.824;193;193;193;193
1.2495164;0.625;0.7201502;0.835;0.75916004;0.801;193;193;193;193
1.2133034;0.7132353;0.8181676;0.766;0.8291655;0.757;193;193;193;193
1.1317741;0.6911765;0.79528254;0.805;0.80717444;0.801;193;193;193;193
1.3057435;0.6617647;0.81189245;0.782;0.81166905;0.788;193;193;193;193
1.3989336;0.6838235;0.80153126;0.79;0.7851418;0.79;193;193;193;193
1.3181577;0.6838235;0.6962312;0.833;0.7255815;0.839;193;193;193;193
1.2884222;0.7058824;0.7793352;0.819;0.78721946;0.815;193;193;193;193
1.1430281;0.7352941;0.70975864;0.84;0.7240189;0.84;193;193;193;193
1.3453667;0.6544118;0.80571455;0.777;0.7975064;0.791;193;193;193;193
1.2168887;0.7205882;0.85166126;0.765;0.86708426;0.754;193;193;193;193
0.99006605;0.75;0.7355189;0.847;0.78185135;0.817;193;193;193;193
1.1106032;0.7205882;0.7600908;0.803;0.8168881;0.779;193;193;193;193
1.127768;0.7352941;0.74821377;0.799;0.7676613;0.786;193;193;193;193
1.1258053;0.7132353;0.68955004;0.847;0.71360046;0.848;193;193;193;193
1.1264195;0.7794118;0.75027806;0.834;0.77559835;0.837;193;193;193;193
1.10136;0.7058824;0.70839727;0.817;0.757033;0.796;193;193;193;193
1.0443933;0.7352941;0.7074268;0.834;0.7169119;0.831;193;193;193;193
1.2970225;0.6838235;0.69603586;0.826;0.72361624;0.813;193;193;193;193
1.2937002;0.6985294;0.732492;0.835;0.75476533;0.828;193;193;193;193
1.1124;0.74264705;0.7345124;0.805;0.7513881;0.814;193;193;193;193
1.1018417;0.7647059;0.67003626;0.844;0.7184296;0.792;193;193;193;193
1.0250233;0.77205884;0.7412969;0.799;0.7626868;0.805;193;193;193;193
1.0569313;0.74264705;0.65267694;0.841;0.6804622;0.836;193;193;193;193
1.0082598;0.7647059;0.6642945;0.837;0.6996443;0.813;193;193;193;193
1.1175096;0.72794116;0.6751681;0.829;0.70828307;0.812;193;193;193;193
1.3006028;0.6617647;0.6314103;0.863;0.649787;0.85;193;193;193;193
0.97767437;0.7647059;0.6734271;0.824;0.7065748;0.821;193;193;193;193
1.1171305;0.75;0.65410167;0.864;0.6848614;0.856;193;193;193;193
1.1101711;0.6985294;0.7983452;0.762;0.81791234;0.745;193;193;193;193
1.2897891;0.7058824;0.63717467;0.856;0.65252674;0.852;193;193;193;193
1.0530686;0.7058824;0.87582356;0.729;0.86172414;0.717;193;193;193;193
