loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.696331;0.11764706;2.7591631;0.107;2.8138154;0.089;133;133;133;133
2.2922637;0.10294118;2.2770903;0.211;2.2687244;0.22;133;133;133;133
2.2214756;0.2647059;2.2181644;0.159;2.2157416;0.14;133;133;133;133
2.1418283;0.33088234;2.1359804;0.268;2.1543076;0.236;133;133;133;133
2.116874;0.31617647;2.0498202;0.434;2.0560648;0.422;133;133;133;133
2.094829;0.34558824;1.9385113;0.448;1.9639527;0.415;133;133;133;133
1.8716923;0.4852941;1.7851281;0.442;1.8166851;0.431;133;133;133;133
1.7793986;0.4632353;1.7182305;0.411;1.7724472;0.39;133;133;133;133
1.6949476;0.4779412;1.6258634;0.516;1.6476581;0.515;133;133;133;133
1.6505858;0.5955882;1.3889769;0.592;1.4277339;0.601;133;133;133;133
1.5560926;0.50735295;1.4410276;0.449;1.5008444;0.426;133;133;133;133
1.4363192;0.5882353;1.1971476;0.6;1.2014455;0.619;133;133;133;133
1.4817822;0.5882353;1.0879161;0.7;1.125943;0.691;133;133;133;133
1.3368556;0.50735295;1.0519744;0.745;1.0767477;0.719;133;133;133;133
1.1729699;0.64705884;1.0190387;0.71;1.0505795;0.717;133;133;133;133
1.3913682;0.5955882;1.0123668;0.72;1.0217624;0.727;133;133;133;133
1.3250893;0.6544118;0.9783153;0.71;0.9894132;0.724;133;133;133;133
1.3941121;0.6102941;0.9041417;0.773;0.9330765;0.773;133;133;133;133
1.218431;0.6764706;0.9561196;0.726;0.9878208;0.715;133;133;133;133
1.1299641;0.74264705;0.9124755;0.753;0.93281186;0.725;133;133;133;133
1.265214;0.72794116;0.84368235;0.753;0.860972;0.741;133;133;133;133
1.0813265;0.75;0.8391173;0.821;0.8770784;0.798;133;133;133;133
1.2028416;0.6764706;0.93551785;0.736;0.9975052;0.702;133;133;133;133
1.3030103;0.625;0.8947568;0.72;0.9144436;0.716;133;133;133;133
1.3540566;0.625;0.7979962;0.81;0.8192049;0.79;133;133;133;133
1.1520369;0.6911765;0.8074912;0.792;0.82291305;0.793;133;133;133;133
1.1338073;0.7132353;0.75096595;0.838;0.7870343;0.808;133;133;133;133
1.4702551;0.60294116;0.8567648;0.752;0.8518319;0.77;133;133;133;133
1.2067425;0.6691176;0.8052068;0.759;0.8488007;0.752;133;133;133;133
1.2405672;0.6691176;0.7416654;0.832;0.7608823;0.83;133;133;133;133
1.3408968;0.6544118;0.7804696;0.78;0.83617085;0.755;133;133;133;133
1.2229338;0.7058824;0.83948195;0.765;0.87674904;0.749;133;133;133;133
1.1952467;0.7647059;0.77815676;0.84;0.79701823;0.835;133;133;133;133
1.1755091;0.6838235;0.7120224;0.844;0.7199901;0.842;133;133;133;133
1.2468022;0.7058824;0.74621147;0.832;0.7668316;0.826;133;133;133;133
1.1295242;0.72794116;0.73891425;0.824;0.74218863;0.827;133;133;133;133
1.0182546;0.77205884;0.7226951;0.821;0.7733894;0.813;133;133;133;133
1.170955;0.7132353;0.7447637;0.822;0.78442097;0.808;133;133;133;133
1.2515041;0.6911765;0.6762508;0.87;0.6898287;0.856;133;133;133;133
1.3416855;0.6911765;0.6970481;0.841;0.73449135;0.831;133;133;133;133
1.1845022;0.75;0.6647536;0.86;0.70142245;0.836;133;133;133;133
1.2012024;0.7205882;0.69292337;0.835;0.72195333;0.811;133;133;133;133
0.7830478;0.8382353;0.63626426;0.867;0.66024745;0.858;133;133;133;133
1.0836465;0.75735295;0.7019593;0.82;0.7161007;0.826;133;133;133;133
1.1935968;0.7205882;0.77315634;0.796;0.8004847;0.764;133;133;133;133
0.9249985;0.7867647;0.67140806;0.852;0.6983353;0.819;133;133;133;133
1.0574487;0.72794116;0.681293;0.851;0.67730105;0.853;133;133;133;133
1.0562869;0.77205884;0.6945408;0.845;0.7218313;0.82;133;133;133;133
1.0814731;0.75;0.7785241;0.783;0.77755505;0.797;133;133;133;133
1.4501425;0.63235295;0.6386945;0.858;0.6796044;0.834;133;133;133;133
1.3030883;0.6544118;0.77717304;0.776;0.7962524;0.781;133;133;133;133
0.9851636;0.7867647;0.7297379;0.821;0.75487417;0.819;133;133;133;133
0.99187315;0.77205884;0.70962214;0.837;0.71619;0.829;133;133;133;133
1.0637656;0.75;0.682775;0.852;0.7001091;0.852;133;133;133;133
1.0463592;0.72794116;0.66088974;0.848;0.69710165;0.837;133;133;133;133
1.1355504;0.6985294;0.6463671;0.848;0.66539854;0.843;133;133;133;133
1.0580777;0.7352941;0.6304341;0.855;0.6774143;0.824;133;133;133;133
0.84717923;0.8088235;0.6776841;0.838;0.6699199;0.842;133;133;133;133
1.0216951;0.75;0.6255937;0.865;0.6603753;0.859;133;133;133;133
0.95798796;0.75;0.623709;0.875;0.6480516;0.85;133;133;133;133
1.0778432;0.7794118;0.64542806;0.845;0.66882235;0.845;133;133;133;133
0.93058;0.7794118;0.61013705;0.863;0.63080174;0.856;133;133;133;133
0.92524743;0.8014706;0.66146785;0.85;0.6746437;0.856;133;133;133;133
0.8892608;0.7867647;0.5811829;0.87;0.6266012;0.849;133;133;133;133
1.0050206;0.74264705;0.66503865;0.835;0.67476344;0.828;133;133;133;133
0.8966104;0.8088235;0.602397;0.851;0.63667995;0.84;133;133;133;133
1.0963789;0.7352941;0.7277703;0.795;0.7456066;0.788;133;133;133;133
1.1484919;0.72794116;0.6481806;0.832;0.66582555;0.812;133;133;133;133
1.0481825;0.75;0.6102853;0.854;0.60540706;0.852;133;133;133;133
1.027237;0.75735295;0.5810035;0.873;0.6213495;0.838;133;133;133;133
0.72481126;0.8382353;0.5756514;0.879;0.5957277;0.867;133;133;133;133
0.9901213;0.7867647;0.585163;0.87;0.601614;0.866;133;133;133;133
0.94348246;0.7867647;0.60883695;0.857;0.61963576;0.848;133;133;133;133
1.1066389;0.7647059;0.72932255;0.806;0.71466637;0.81;133;133;133;133
1.1167824;0.74264705;0.6720108;0.824;0.7024197;0.818;133;133;133;133
0.89223343;0.7941176;0.6590714;0.821;0.6750575;0.807;133;133;133;133
1.0683502;0.74264705;0.6109181;0.856;0.61469734;0.855;133;133;133;133
1.1813049;0.7132353;0.6039866;0.866;0.6325938;0.857;133;133;133;133
0.8767245;0.8161765;0.6333802;0.849;0.6403064;0.857;133;133;133;133
1.2791708;0.72794116;0.66565126;0.849;0.6819569;0.843;133;133;133;133
0.7947829;0.7647059;0.56949735;0.872;0.5843354;0.872;133;133;133;133
0.97749776;0.7647059;0.6026086;0.857;0.6218911;0.865;133;133;133;133
0.95094806;0.75735295;0.56158006;0.881;0.5813986;0.88;133;133;133;133
1.0880098;0.72794116;0.6175487;0.838;0.6347489;0.832;133;133;133;133
0.8654522;0.7867647;0.574726;0.876;0.5946358;0.851;133;133;133;133
1.2264217;0.6985294;0.6887842;0.824;0.66884977;0.833;133;133;133;133
0.88756347;0.7941176;0.6372155;0.842;0.6841349;0.816;133;133;133;133
0.991423;0.75735295;0.60789275;0.861;0.6401343;0.848;133;133;133;133
0.85007674;0.8014706;0.5664729;0.856;0.5988486;0.84;133;133;133;133
0.8890447;0.8161765;0.60892874;0.855;0.6135002;0.848;133;133;133;133
0.97559875;0.75735295;0.5668629;0.879;0.59059006;0.87;133;133;133;133
1.0043244;0.75;0.5370313;0.893;0.5617436;0.863;133;133;133;133
0.9682027;0.75;0.5898076;0.875;0.5961941;0.873;133;133;133;133
0.8766047;0.8088235;0.6707975;0.824;0.6370977;0.834;133;133;133;133
1.0693482;0.74264705;0.5782054;0.853;0.5877522;0.849;133;133;133;133
0.850389;0.8235294;0.530459;0.89;0.5453647;0.869;133;133;133;133
1.2276777;0.6911765;0.67305267;0.839;0.69642293;0.825;133;133;133;133
0.9622649;0.75;0.603659;0.863;0.61257887;0.848;133;133;133;133
1.1515151;0.7058824;0.57612747;0.87;0.5812195;0.874;133;133;133;133
1.0010358;0.75;0.6544649;0.845;0.64904416;0.836;133;133;133;133
0.9133013;0.7794118;0.5934987;0.861;0.569957;0.863;133;133;133;133
1.0605426;0.7352941;0.6354039;0.853;0.640218;0.851;133;133;133;133
0.8501655;0.7941176;0.570593;0.878;0.5655643;0.875;133;133;133;133
1.0375955;0.7352941;0.61169434;0.859;0.6297907;0.854;133;133;133;133
0.85402024;0.8014706;0.5858085;0.859;0.63012207;0.833;133;133;133;133
1.2083173;0.7058824;0.6066097;0.864;0.6334374;0.849;133;133;133;133
0.7649618;0.8308824;0.6524901;0.841;0.6788524;0.839;133;133;133;133
1.0420607;0.7352941;0.55365986;0.873;0.5805828;0.853;133;133;133;133
0.9813047;0.74264705;0.57989895;0.856;0.587706;0.853;133;133;133;133
1.1041276;0.7132353;0.68512875;0.833;0.6759999;0.845;133;133;133;133
1.104094;0.7647059;0.63874733;0.836;0.65508384;0.838;133;133;133;133
0.8174212;0.8308824;0.647663;0.845;0.66055214;0.842;133;133;133;133
0.88733846;0.77205884;0.6421502;0.842;0.6356277;0.837;133;133;133;133
