loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.136803;0.0882353;43.491978;0.107;42.75674;0.126;324;324;324;324
20.586784;0.080882356;25.04382;0.089;24.179163;0.11;324;324;324;324
7.0459948;0.22794117;8.236739;0.098;8.442728;0.094;324;324;324;324
3.5605333;0.11764706;3.574023;0.107;3.7323413;0.132;324;324;324;324
2.9318013;0.18382353;2.7471733;0.14;2.7567236;0.121;324;324;324;324
2.2332604;0.066176474;2.3023257;0.113;2.3095796;0.136;324;324;324;324
2.3214571;0.09558824;2.221087;0.229;2.2355661;0.213;324;324;324;324
2.0954442;0.27941176;2.137756;0.219;2.1004686;0.242;324;324;324;324
2.1379178;0.2720588;1.9989127;0.327;2.0250435;0.312;324;324;324;324
2.1174319;0.2647059;1.9396502;0.354;2.0513208;0.294;324;324;324;324
1.9143802;0.30882353;1.7766935;0.469;1.8289016;0.452;324;324;324;324
2.0651002;0.2867647;2.147268;0.358;2.0581822;0.404;324;324;324;324
2.7082555;0.29411766;3.1095448;0.21;3.1852326;0.216;324;324;324;324
5.2024965;0.10294118;5.6991935;0.123;5.4295387;0.126;324;324;324;324
14.3977375;0.13970588;10.841649;0.196;11.621904;0.16;324;324;324;324
5.077763;0.13970588;5.266808;0.201;5.431548;0.177;324;324;324;324
3.2115235;0.16911764;2.833147;0.203;2.891702;0.156;324;324;324;324
1.9546251;0.38235295;1.774981;0.508;1.7870029;0.494;324;324;324;324
1.8391476;0.3602941;1.6379956;0.44;1.6667894;0.437;324;324;324;324
1.7914706;0.41911766;1.501747;0.566;1.5755851;0.551;324;324;324;324
1.5633489;0.5588235;1.4368262;0.616;1.4883227;0.599;324;324;324;324
1.6302983;0.42647058;1.432602;0.577;1.4580736;0.553;324;324;324;324
1.6698587;0.5;1.3588206;0.584;1.3996873;0.542;324;324;324;324
1.504212;0.60294116;1.3498484;0.632;1.3884187;0.603;324;324;324;324
1.4214778;0.60294116;1.27685;0.636;1.282972;0.622;324;324;324;324
1.6102984;0.49264705;1.2949504;0.615;1.3663998;0.551;324;324;324;324
1.621774;0.5955882;1.1637303;0.658;1.227196;0.639;324;324;324;324
1.443702;0.5882353;1.234758;0.559;1.2502307;0.56;324;324;324;324
1.4051876;0.5808824;1.3752513;0.535;1.5054713;0.498;324;324;324;324
1.6070712;0.45588234;1.163401;0.681;1.2231718;0.634;324;324;324;324
1.2747998;0.625;1.0810722;0.69;1.0957931;0.676;324;324;324;324
1.5795708;0.5514706;1.1569736;0.618;1.2275492;0.569;324;324;324;324
1.4755938;0.5661765;1.055455;0.72;1.0823154;0.698;324;324;324;324
1.259947;0.6397059;1.1316253;0.664;1.1549077;0.655;324;324;324;324
1.3514245;0.6397059;1.1261126;0.648;1.1237032;0.656;324;324;324;324
1.1172072;0.75735295;1.0840347;0.662;1.0820488;0.665;324;324;324;324
1.491232;0.5147059;1.1045486;0.611;1.1725762;0.576;324;324;324;324
1.7252762;0.4852941;1.1103555;0.654;1.1909422;0.606;324;324;324;324
3.1004667;0.45588234;3.1186454;0.538;3.014624;0.541;324;324;324;324
4.347567;0.44852942;3.067935;0.559;3.0128593;0.552;324;324;324;324
6.2478037;0.11764706;7.7447295;0.1;7.2219443;0.122;324;324;324;324
4.3993034;0.31617647;2.3734958;0.493;2.2423112;0.503;324;324;324;324
1.7377008;0.5;2.28117;0.208;2.381681;0.207;324;324;324;324
1.6491604;0.5441176;1.1078371;0.709;1.1748008;0.682;324;324;324;324
1.3824526;0.6397059;1.011851;0.77;1.0420276;0.752;324;324;324;324
1.4266455;0.625;0.97271943;0.781;1.0051005;0.771;324;324;324;324
1.3460627;0.6838235;0.97370124;0.769;0.9978264;0.75;324;324;324;324
1.3530767;0.6544118;0.97018176;0.79;1.0094802;0.778;324;324;324;324
1.2287115;0.72794116;1.0038421;0.756;1.0828772;0.721;324;324;324;324
1.5611006;0.4852941;1.09386;0.615;1.1377853;0.599;324;324;324;324
1.7036158;0.5294118;1.2456622;0.548;1.291523;0.533;324;324;324;324
1.4132977;0.625;1.0601205;0.717;1.0882949;0.742;324;324;324;324
1.3636926;0.5955882;1.0642365;0.67;1.0930842;0.648;324;324;324;324
1.1895534;0.7352941;0.87137324;0.773;0.89582974;0.773;324;324;324;324
1.5533553;0.5514706;0.8766849;0.747;0.92786;0.73;324;324;324;324
1.0067375;0.7647059;0.94348276;0.74;0.94616896;0.756;324;324;324;324
1.4434806;0.5882353;0.8621846;0.776;0.85920596;0.782;324;324;324;324
1.1796787;0.7205882;0.8918124;0.765;0.9246475;0.728;324;324;324;324
1.1033415;0.72794116;1.089287;0.633;1.153858;0.586;324;324;324;324
1.1788611;0.6617647;0.8471419;0.804;0.8643335;0.808;324;324;324;324
1.2837831;0.6838235;0.98073465;0.677;1.0561006;0.641;324;324;324;324
1.2317381;0.6617647;0.8219205;0.797;0.87125075;0.761;324;324;324;324
1.3051463;0.64705884;0.92505985;0.754;0.97459084;0.733;324;324;324;324
1.373996;0.6617647;0.79821;0.817;0.8327043;0.808;324;324;324;324
1.1736097;0.7205882;0.7942266;0.822;0.82551765;0.814;324;324;324;324
1.4162769;0.61764705;1.0961508;0.579;1.0589403;0.608;324;324;324;324
1.426805;0.61764705;1.0216872;0.691;1.0211594;0.679;324;324;324;324
1.427488;0.5882353;0.877873;0.745;0.8996128;0.731;324;324;324;324
1.2276374;0.7058824;0.807741;0.784;0.83676094;0.746;324;324;324;324
1.2404943;0.63235295;0.996492;0.665;1.0166708;0.627;324;324;324;324
1.4334029;0.60294116;0.8358712;0.787;0.8548751;0.77;324;324;324;324
1.582699;0.6764706;0.96338814;0.708;0.9661009;0.7;324;324;324;324
1.2484814;0.6838235;0.8501045;0.739;0.8865543;0.72;324;324;324;324
