loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4278617;0.080882356;5.87439;0.106;6.433002;0.099;204;204;204;204
2.8463705;0.066176474;2.9469182;0.104;2.9664924;0.087;204;204;204;204
2.3558714;0.11029412;2.275396;0.205;2.3095362;0.209;204;204;204;204
2.19115;0.20588236;2.2906063;0.106;2.268266;0.099;204;204;204;204
2.1666398;0.21323529;2.1112225;0.26;2.1023684;0.264;204;204;204;204
2.0888443;0.25735295;2.0308094;0.432;2.035846;0.417;204;204;204;204
1.9910822;0.32352942;1.9882382;0.209;1.99384;0.166;204;204;204;204
1.977007;0.31617647;1.8388307;0.417;1.881317;0.357;204;204;204;204
1.877194;0.3602941;1.7734996;0.499;1.7977564;0.479;204;204;204;204
1.8953494;0.32352942;1.6935211;0.402;1.7088155;0.396;204;204;204;204
1.8164278;0.44117647;1.6087788;0.478;1.624675;0.435;204;204;204;204
1.6841289;0.5367647;1.6010311;0.406;1.6057854;0.385;204;204;204;204
1.7415959;0.43382353;1.4822876;0.527;1.5390393;0.499;204;204;204;204
1.5547485;0.5735294;1.4937341;0.494;1.5095136;0.502;204;204;204;204
1.743822;0.42647058;1.4708503;0.462;1.5404885;0.427;204;204;204;204
1.4315889;0.5882353;1.1819915;0.718;1.2114419;0.726;204;204;204;204
1.6156168;0.52205884;1.2429258;0.6;1.2531598;0.604;204;204;204;204
1.5002764;0.5661765;1.1767017;0.643;1.2260596;0.634;204;204;204;204
1.7137768;0.4779412;1.2125462;0.611;1.2095659;0.625;204;204;204;204
1.4819093;0.5735294;1.2414232;0.579;1.3050083;0.541;204;204;204;204
1.5846974;0.5661765;1.1445179;0.66;1.1970508;0.627;204;204;204;204
1.343165;0.61764705;1.0363073;0.67;1.0372546;0.665;204;204;204;204
1.4315377;0.5367647;1.3493922;0.504;1.3677509;0.503;204;204;204;204
1.2887787;0.6691176;1.0690981;0.68;1.1116747;0.648;204;204;204;204
1.4274974;0.6544118;1.0223136;0.688;1.0646774;0.672;204;204;204;204
1.3742545;0.6397059;1.0938561;0.649;1.1072154;0.638;204;204;204;204
1.3229616;0.7205882;0.9027476;0.804;0.92234886;0.777;204;204;204;204
1.4332308;0.61764705;0.98623747;0.687;1.0449138;0.648;204;204;204;204
1.1821966;0.6764706;0.96647376;0.695;0.9807665;0.669;204;204;204;204
1.2643325;0.6985294;1.0091444;0.701;1.1181982;0.649;204;204;204;204
1.3058052;0.7058824;0.91038543;0.771;0.97094816;0.742;204;204;204;204
1.3645788;0.6838235;1.0274658;0.736;1.0354682;0.732;204;204;204;204
1.2694912;0.6985294;0.83636874;0.79;0.8536478;0.78;204;204;204;204
1.2820691;0.6838235;0.9594921;0.706;0.97844774;0.696;204;204;204;204
1.2503027;0.6691176;0.8662207;0.755;0.9027666;0.747;204;204;204;204
1.3644934;0.64705884;0.83039504;0.786;0.86589825;0.783;204;204;204;204
1.1478478;0.7058824;0.8275554;0.782;0.83956164;0.774;204;204;204;204
1.5844268;0.5808824;1.1865835;0.694;1.2082814;0.685;204;204;204;204
1.499729;0.61764705;0.9610997;0.747;1.003888;0.72;204;204;204;204
1.1586533;0.72794116;0.8468881;0.781;0.905682;0.779;204;204;204;204
1.6307235;0.5882353;0.8710595;0.771;0.9216709;0.758;204;204;204;204
1.2855761;0.6838235;0.81357914;0.781;0.82091886;0.789;204;204;204;204
1.0778387;0.75;0.8660008;0.745;0.88454443;0.745;204;204;204;204
1.2672107;0.6985294;0.7667517;0.824;0.7969149;0.808;204;204;204;204
1.1728487;0.6985294;0.79252493;0.798;0.815262;0.782;204;204;204;204
1.3096931;0.6617647;0.8140167;0.775;0.87436265;0.754;204;204;204;204
1.4975362;0.63235295;0.88772756;0.775;0.9914045;0.747;204;204;204;204
1.0384353;0.7647059;0.7831992;0.789;0.82804924;0.767;204;204;204;204
1.5380183;0.61764705;0.7616808;0.796;0.7973032;0.779;204;204;204;204
1.2062783;0.6985294;0.78792554;0.814;0.82453597;0.795;204;204;204;204
1.2480997;0.6691176;0.7800563;0.788;0.8059307;0.787;204;204;204;204
1.1089299;0.7058824;0.7624355;0.795;0.80366707;0.778;204;204;204;204
1.2032449;0.6985294;0.9446338;0.665;0.9668124;0.647;204;204;204;204
1.2785095;0.6397059;0.7899166;0.806;0.8323576;0.778;204;204;204;204
1.2497095;0.6985294;0.86511624;0.763;0.89584136;0.749;204;204;204;204
1.2436823;0.63235295;0.84588206;0.752;0.9060235;0.715;204;204;204;204
1.0184667;0.7794118;0.7079256;0.835;0.7447913;0.822;204;204;204;204
1.3361926;0.6985294;0.82515633;0.779;0.8576651;0.789;204;204;204;204
1.2140914;0.6985294;0.74485666;0.813;0.77478105;0.811;204;204;204;204
0.95610774;0.74264705;0.7815802;0.766;0.8379304;0.771;204;204;204;204
1.0416145;0.7794118;0.70775115;0.846;0.73058116;0.824;204;204;204;204
1.35567;0.7058824;0.7322482;0.814;0.77327365;0.789;204;204;204;204
1.350532;0.6691176;0.78147936;0.805;0.81878406;0.783;204;204;204;204
1.2276404;0.6397059;0.7979491;0.794;0.8229524;0.782;204;204;204;204
1.5103165;0.6544118;0.69249195;0.85;0.7206192;0.822;204;204;204;204
1.1973581;0.6985294;0.8928799;0.712;0.8946441;0.717;204;204;204;204
1.3272238;0.6838235;0.9681691;0.688;0.97646177;0.687;204;204;204;204
1.0831991;0.75;0.7433263;0.855;0.77541256;0.829;204;204;204;204
1.4144405;0.64705884;0.7348458;0.792;0.766172;0.799;204;204;204;204
1.0859443;0.72794116;0.7426798;0.826;0.7601516;0.824;204;204;204;204
1.1454641;0.7132353;0.7070028;0.815;0.7343852;0.803;204;204;204;204
1.1939191;0.6985294;0.6749486;0.831;0.6992583;0.819;204;204;204;204
1.2498039;0.6617647;0.8266839;0.756;0.8328673;0.748;204;204;204;204
0.94629645;0.7352941;0.7739078;0.79;0.76034963;0.785;204;204;204;204
1.3342823;0.6691176;0.6877704;0.835;0.72868747;0.815;204;204;204;204
1.3394163;0.6838235;0.7356286;0.797;0.7799999;0.781;204;204;204;204
1.0979098;0.7132353;0.68991303;0.829;0.71038526;0.829;204;204;204;204
1.269941;0.7058824;0.7080088;0.841;0.7634227;0.825;204;204;204;204
0.895171;0.8014706;0.6687541;0.857;0.710432;0.825;204;204;204;204
1.133655;0.75735295;0.6388203;0.864;0.66400486;0.851;204;204;204;204
1.0670224;0.7352941;0.81469256;0.759;0.78619534;0.763;204;204;204;204
1.1671311;0.6985294;0.72590065;0.805;0.74870056;0.796;204;204;204;204
0.9807725;0.77205884;0.71041715;0.81;0.73187214;0.794;204;204;204;204
1.1614531;0.74264705;0.88561314;0.742;0.94739527;0.706;204;204;204;204
1.0541974;0.72794116;0.7359434;0.81;0.76762563;0.783;204;204;204;204
1.1757213;0.6985294;0.6660051;0.832;0.6922444;0.837;204;204;204;204
1.0401078;0.7352941;0.74526954;0.802;0.83427596;0.77;204;204;204;204
1.1111175;0.74264705;0.74120736;0.781;0.7437652;0.805;204;204;204;204
1.1387625;0.74264705;0.65481156;0.843;0.70913434;0.814;204;204;204;204
1.161903;0.6985294;0.6637634;0.853;0.6854115;0.854;204;204;204;204
0.92835736;0.77205884;0.63860285;0.846;0.6729447;0.835;204;204;204;204
1.2047524;0.6985294;0.76908815;0.775;0.7713445;0.769;204;204;204;204
1.167134;0.7205882;0.6932924;0.809;0.71190524;0.819;204;204;204;204
0.9504401;0.7867647;0.7485881;0.805;0.80113673;0.759;204;204;204;204
1.2190442;0.6838235;0.6470474;0.846;0.6673903;0.831;204;204;204;204
1.042138;0.7941176;0.7123282;0.796;0.7467637;0.77;204;204;204;204
1.2856302;0.6838235;0.6833277;0.838;0.6882116;0.83;204;204;204;204
1.2025863;0.7132353;0.62521976;0.86;0.64300114;0.851;204;204;204;204
1.0199491;0.7205882;0.68678457;0.836;0.7021756;0.812;204;204;204;204
