loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.907196;0.0882353;45.969543;0.089;47.905884;0.11;345;345;345;345
21.93772;0.13970588;15.147971;0.106;16.01754;0.099;345;345;345;345
13.982937;0.0882353;16.039135;0.112;16.87904;0.109;345;345;345;345
12.122433;0.10294118;12.627746;0.1;12.619171;0.085;345;345;345;345
5.022999;0.11764706;6.4228024;0.105;6.3325562;0.107;345;345;345;345
2.9452686;0.16176471;3.147808;0.204;3.1597703;0.21;345;345;345;345
2.7965071;0.19117647;2.5999637;0.311;2.5762022;0.277;345;345;345;345
2.2933333;0.30147058;1.8938751;0.39;1.9327945;0.373;345;345;345;345
1.8896381;0.41911766;1.8995607;0.369;1.8884592;0.371;345;345;345;345
2.039553;0.2647059;1.8412707;0.324;1.8731081;0.292;345;345;345;345
2.0144851;0.13970588;2.0079365;0.485;2.0404477;0.468;345;345;345;345
1.8753631;0.29411766;1.8742021;0.209;1.8495129;0.223;345;345;345;345
1.8848348;0.40441176;1.7561636;0.43;1.7878779;0.432;345;345;345;345
3.702862;0.30147058;2.8304477;0.326;3.0214264;0.297;345;345;345;345
6.9142146;0.14705883;6.491318;0.193;6.5569334;0.161;345;345;345;345
9.22707;0.14705883;7.318955;0.098;8.109761;0.094;345;345;345;345
10.351575;0.073529415;8.895563;0.098;9.245019;0.094;345;345;345;345
7.0813537;0.16911764;6.736771;0.189;6.844245;0.171;345;345;345;345
3.5066376;0.2720588;3.4216762;0.194;3.325534;0.206;345;345;345;345
2.3560045;0.25735295;1.5633659;0.562;1.5613098;0.57;345;345;345;345
1.8213531;0.44117647;1.5327141;0.486;1.5844548;0.453;345;345;345;345
1.7223712;0.5588235;1.4019592;0.579;1.4401346;0.554;345;345;345;345
1.5634375;0.50735295;1.3660947;0.596;1.4234006;0.56;345;345;345;345
1.5612435;0.4779412;1.3040836;0.612;1.3561512;0.6;345;345;345;345
1.329278;0.625;1.3208605;0.579;1.3756682;0.557;345;345;345;345
1.5375701;0.63235295;1.1873106;0.735;1.230236;0.687;345;345;345;345
1.668207;0.61764705;1.1810871;0.656;1.2230481;0.641;345;345;345;345
1.613223;0.50735295;1.1760846;0.687;1.2178582;0.664;345;345;345;345
1.4570382;0.5882353;1.0748771;0.744;1.1225686;0.718;345;345;345;345
1.578849;0.50735295;1.0926683;0.675;1.1411804;0.652;345;345;345;345
1.6116687;0.5735294;1.2160288;0.602;1.2633827;0.564;345;345;345;345
1.4553794;0.5955882;1.0457715;0.719;1.0816066;0.704;345;345;345;345
1.6839811;0.44852942;1.2567606;0.593;1.3022362;0.57;345;345;345;345
1.6053314;0.5588235;1.2116631;0.642;1.2752427;0.617;345;345;345;345
1.5598756;0.5588235;1.1241753;0.627;1.1446855;0.608;345;345;345;345
1.4570222;0.6102941;1.125684;0.631;1.1264639;0.613;345;345;345;345
1.2583094;0.6764706;0.9914268;0.718;1.0484194;0.691;345;345;345;345
1.4176626;0.61764705;1.021163;0.687;1.0566552;0.67;345;345;345;345
1.3524857;0.6544118;1.2959706;0.537;1.2981337;0.526;345;345;345;345
1.5041142;0.5882353;1.1164333;0.625;1.1433228;0.624;345;345;345;345
2.6988392;0.5;2.4370556;0.604;2.2828255;0.619;345;345;345;345
2.3004456;0.23529412;1.4947457;0.441;1.5694151;0.395;345;345;345;345
2.3763998;0.47058824;1.6876719;0.518;1.5899007;0.542;345;345;345;345
1.4268115;0.6617647;1.2109015;0.605;1.1966474;0.602;345;345;345;345
1.370516;0.5955882;1.2853078;0.607;1.3182799;0.584;345;345;345;345
1.4350715;0.5808824;1.0896178;0.685;1.1041148;0.657;345;345;345;345
1.7597328;0.4779412;1.1439555;0.642;1.1358199;0.657;345;345;345;345
1.3513823;0.6544118;1.0213786;0.681;1.074386;0.645;345;345;345;345
1.5193241;0.5588235;1.094423;0.705;1.0893813;0.713;345;345;345;345
1.327697;0.61764705;0.8788839;0.815;0.9049387;0.788;345;345;345;345
1.1359378;0.75;0.97611403;0.691;1.0330646;0.649;345;345;345;345
1.4510697;0.61764705;1.0055655;0.69;1.0298725;0.677;345;345;345;345
1.355513;0.6838235;1.0558844;0.666;1.1116529;0.646;345;345;345;345
1.4316136;0.6544118;0.9750133;0.756;1.0211123;0.726;345;345;345;345
1.4864405;0.625;1.401397;0.443;1.5435951;0.406;345;345;345;345
1.3747647;0.6617647;1.3992479;0.611;1.364514;0.611;345;345;345;345
1.5187472;0.6838235;0.8847532;0.737;0.9120995;0.734;345;345;345;345
1.5855415;0.5514706;1.1071881;0.612;1.0860804;0.63;345;345;345;345
1.2935175;0.61764705;1.1327194;0.647;1.22222;0.647;345;345;345;345
1.3247515;0.6544118;1.0821319;0.601;1.1290884;0.583;345;345;345;345
1.6641874;0.4852941;1.2151229;0.603;1.2939907;0.569;345;345;345;345
2.933791;0.1985294;1.9440637;0.447;1.9153028;0.454;345;345;345;345
3.2509968;0.3382353;2.593177;0.38;2.676076;0.338;345;345;345;345
1.4805876;0.5955882;0.99272144;0.7;1.0394046;0.679;345;345;345;345
1.3938452;0.72794116;0.95801216;0.719;1.0128614;0.689;345;345;345;345
1.6074785;0.5441176;1.0466413;0.701;1.0819439;0.694;345;345;345;345
1.3662969;0.6544118;0.91086864;0.743;0.97805053;0.711;345;345;345;345
1.2429533;0.61764705;1.0491158;0.7;1.1140959;0.659;345;345;345;345
1.530973;0.63235295;0.96965873;0.73;0.9539371;0.711;345;345;345;345
1.6057771;0.5808824;0.80205506;0.806;0.8480656;0.789;345;345;345;345
1.22219;0.74264705;1.094642;0.645;1.1361074;0.633;345;345;345;345
1.0677577;0.7794118;0.9641367;0.72;1.0072271;0.69;345;345;345;345
1.3055248;0.6911765;0.902853;0.735;0.9317388;0.719;345;345;345;345
1.2956833;0.63235295;0.86123735;0.748;0.88116854;0.715;345;345;345;345
1.45457;0.6102941;1.3023539;0.472;1.2760646;0.504;345;345;345;345
1.5889627;0.5514706;0.85002834;0.77;0.9241411;0.742;345;345;345;345
1.472988;0.5588235;0.92690647;0.747;0.936359;0.704;345;345;345;345
1.7785331;0.6102941;1.1620065;0.665;1.1422684;0.66;345;345;345;345
1.8528813;0.45588234;1.1784024;0.683;1.2112696;0.665;345;345;345;345
2.2154834;0.5514706;1.1725295;0.749;1.1892327;0.737;345;345;345;345
1.7804446;0.6102941;1.7885526;0.689;1.7659448;0.676;345;345;345;345
2.4709656;0.41911766;1.166952;0.673;1.1751876;0.663;345;345;345;345
3.1484416;0.3602941;2.2186503;0.553;2.2875023;0.53;345;345;345;345
1.6678697;0.5441176;1.208978;0.607;1.3264222;0.544;345;345;345;345
1.7604152;0.5955882;0.91640615;0.691;0.9884455;0.645;345;345;345;345
1.4836879;0.625;0.75069803;0.823;0.7723461;0.823;345;345;345;345
