loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.942942;0.066176474;15.166489;0.093;13.988688;0.111;237;237;237;237
3.4732857;0.11029412;3.9564795;0.089;3.85384;0.11;237;237;237;237
2.2958813;0.15441176;2.476472;0.247;2.4673433;0.253;237;237;237;237
2.2022238;0.34558824;2.2613618;0.119;2.2387943;0.121;237;237;237;237
2.0722885;0.2720588;2.238349;0.115;2.2300384;0.15;237;237;237;237
2.0937939;0.15441176;2.0630634;0.153;2.0449877;0.17;237;237;237;237
2.015234;0.375;2.0624304;0.175;2.0760696;0.18;237;237;237;237
1.9674329;0.4117647;1.893339;0.408;1.909293;0.395;237;237;237;237
1.8415709;0.49264705;1.8539921;0.367;1.845868;0.349;237;237;237;237
1.8493319;0.42647058;1.6676692;0.469;1.6745191;0.466;237;237;237;237
1.7962255;0.41911766;1.641052;0.413;1.6855853;0.397;237;237;237;237
1.7898823;0.3897059;1.4754287;0.456;1.5113752;0.438;237;237;237;237
1.8579962;0.34558824;1.4234147;0.565;1.4375259;0.565;237;237;237;237
1.9331418;0.36764705;1.5150089;0.474;1.581825;0.444;237;237;237;237
2.385817;0.49264705;1.8334202;0.622;2.0245557;0.594;237;237;237;237
1.7603939;0.47058824;1.3909072;0.502;1.4592474;0.444;237;237;237;237
1.7534175;0.3897059;1.2978802;0.657;1.3598839;0.592;237;237;237;237
1.4697986;0.5735294;1.1858401;0.638;1.2366209;0.619;237;237;237;237
1.6955925;0.5441176;1.219436;0.628;1.2642822;0.589;237;237;237;237
1.4747658;0.5882353;1.0181044;0.742;1.0455892;0.721;237;237;237;237
1.5196329;0.5955882;1.0033027;0.706;1.030255;0.688;237;237;237;237
1.3869075;0.5955882;1.0772102;0.689;1.1026214;0.68;237;237;237;237
1.488433;0.5588235;1.0644479;0.664;1.0820475;0.663;237;237;237;237
1.3568225;0.6102941;0.93814254;0.749;0.93990916;0.752;237;237;237;237
1.5258834;0.5735294;1.0917451;0.637;1.114234;0.626;237;237;237;237
1.2597296;0.6691176;0.90509427;0.786;0.92651504;0.747;237;237;237;237
1.3945704;0.63235295;0.8798108;0.784;0.9059231;0.767;237;237;237;237
1.2304422;0.6985294;0.96454823;0.724;0.99698347;0.708;237;237;237;237
1.3330601;0.64705884;1.1130632;0.585;1.1125739;0.58;237;237;237;237
1.3615949;0.5808824;0.9097243;0.75;0.90016955;0.762;237;237;237;237
1.3533069;0.6985294;1.0235218;0.633;1.0959432;0.577;237;237;237;237
1.2618476;0.6617647;1.0807986;0.629;1.1417965;0.589;237;237;237;237
1.4993119;0.60294116;0.98167783;0.707;1.0373954;0.682;237;237;237;237
1.2472439;0.7058824;0.87068355;0.756;0.92362136;0.742;237;237;237;237
1.3945417;0.63235295;1.1824119;0.594;1.2276963;0.565;237;237;237;237
1.4153887;0.63235295;1.0129068;0.664;1.0544643;0.617;237;237;237;237
1.7017026;0.44852942;0.8859311;0.719;0.90860605;0.7;237;237;237;237
1.2635665;0.64705884;0.7784977;0.805;0.81312025;0.8;237;237;237;237
1.5407221;0.5661765;0.9108063;0.746;0.8978161;0.752;237;237;237;237
1.1606528;0.6764706;0.9065998;0.751;0.9754899;0.717;237;237;237;237
1.493761;0.61764705;1.1064427;0.636;1.1132579;0.603;237;237;237;237
1.2265369;0.6985294;0.7786843;0.84;0.7940526;0.82;237;237;237;237
1.4843221;0.5735294;0.95044494;0.744;0.9991361;0.722;237;237;237;237
1.1977873;0.74264705;0.92900264;0.737;0.9443256;0.72;237;237;237;237
1.5401165;0.625;0.9240267;0.662;0.98640394;0.636;237;237;237;237
1.2474778;0.63235295;0.7876178;0.813;0.7974297;0.81;237;237;237;237
1.1916564;0.7058824;0.86160535;0.761;0.8933903;0.734;237;237;237;237
1.3707886;0.6617647;0.85995334;0.726;0.88331455;0.72;237;237;237;237
1.32565;0.61764705;0.90746427;0.738;0.9628002;0.704;237;237;237;237
1.2821734;0.6691176;0.84260035;0.778;0.9096174;0.747;237;237;237;237
1.179638;0.7205882;0.9883916;0.672;0.9907777;0.677;237;237;237;237
1.4213132;0.5808824;0.8505488;0.773;0.8358361;0.776;237;237;237;237
1.5013417;0.5808824;0.8982397;0.74;0.9355991;0.712;237;237;237;237
1.4444652;0.6691176;0.7492567;0.806;0.7809751;0.793;237;237;237;237
1.2381973;0.6617647;0.82904375;0.768;0.81152;0.794;237;237;237;237
0.9466521;0.7794118;0.7155642;0.843;0.7311627;0.837;237;237;237;237
1.3123165;0.61764705;0.811873;0.778;0.83256155;0.759;237;237;237;237
1.122557;0.7058824;0.8657599;0.746;0.8779374;0.723;237;237;237;237
1.2758563;0.6911765;0.891044;0.722;0.91329736;0.719;237;237;237;237
1.448813;0.64705884;0.81875;0.774;0.8107684;0.78;237;237;237;237
1.2619514;0.72794116;0.7837548;0.801;0.82999825;0.763;237;237;237;237
0.8405254;0.8088235;0.7960468;0.796;0.8067;0.785;237;237;237;237
1.487025;0.5735294;0.71307814;0.834;0.7357305;0.818;237;237;237;237
1.2352378;0.6764706;0.8604682;0.744;0.85348076;0.745;237;237;237;237
1.4991878;0.6397059;0.83959657;0.727;0.8817442;0.694;237;237;237;237
1.1474407;0.6838235;0.7301064;0.838;0.7600692;0.819;237;237;237;237
1.2104957;0.7647059;0.82991654;0.752;0.8921479;0.724;237;237;237;237
1.2414591;0.6985294;0.7361205;0.808;0.7710282;0.796;237;237;237;237
1.0199461;0.75;0.84510183;0.766;0.8716853;0.75;237;237;237;237
1.1931884;0.6397059;1.0884156;0.7;1.0934011;0.68;237;237;237;237
1.0812905;0.7352941;0.79933727;0.779;0.7969067;0.773;237;237;237;237
1.2607048;0.6911765;0.82225245;0.735;0.8506782;0.724;237;237;237;237
1.293553;0.6838235;0.7500717;0.838;0.7810603;0.824;237;237;237;237
0.9196871;0.77205884;0.70173454;0.827;0.7296328;0.813;237;237;237;237
1.0478978;0.7794118;0.75615084;0.79;0.7668813;0.788;237;237;237;237
1.1250563;0.6985294;0.927931;0.753;0.9861925;0.72;237;237;237;237
1.5644941;0.5588235;1.0504016;0.617;1.1154032;0.588;237;237;237;237
1.1080806;0.7058824;0.85921454;0.739;0.85338306;0.737;237;237;237;237
1.301911;0.6838235;0.71649796;0.824;0.74124265;0.803;237;237;237;237
1.1992316;0.6764706;0.70147717;0.84;0.6976063;0.833;237;237;237;237
1.360479;0.75;0.712736;0.833;0.7298302;0.817;237;237;237;237
1.3670454;0.6764706;0.73753387;0.837;0.73982275;0.836;237;237;237;237
1.1862218;0.7132353;0.7865993;0.767;0.8183274;0.761;237;237;237;237
1.19146;0.64705884;0.7383433;0.819;0.737126;0.827;237;237;237;237
1.156841;0.6985294;0.6690317;0.852;0.70140445;0.835;237;237;237;237
1.0184419;0.7352941;0.8468974;0.776;0.8170826;0.766;237;237;237;237
1.1891001;0.6985294;0.748896;0.819;0.7727895;0.791;237;237;237;237
1.3673749;0.6397059;0.926277;0.671;0.97892946;0.651;237;237;237;237
1.1658653;0.75735295;0.84467435;0.744;0.8400505;0.754;237;237;237;237
1.1888177;0.7058824;0.9247;0.704;0.9290573;0.694;237;237;237;237
1.3630103;0.6911765;0.666453;0.858;0.69435084;0.838;237;237;237;237
1.0535625;0.7132353;0.745866;0.813;0.73731834;0.82;237;237;237;237
1.2886025;0.6911765;0.9507664;0.69;0.944593;0.674;237;237;237;237
1.3466417;0.64705884;0.69613874;0.828;0.7333758;0.809;237;237;237;237
