loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2996526;0.11764706;2.3021529;0.089;2.301539;0.11;16;16;16;16
2.2932415;0.21323529;2.2968736;0.183;2.2954621;0.218;16;16;16;16
2.2527049;0.2867647;2.2588065;0.219;2.2570772;0.203;16;16;16;16
2.095714;0.25;2.0662007;0.232;2.0689526;0.212;16;16;16;16
1.9706221;0.33088234;1.8088756;0.375;1.8199286;0.368;16;16;16;16
1.8626548;0.32352942;1.6693562;0.405;1.679199;0.391;16;16;16;16
1.8793211;0.3970588;1.5527527;0.46;1.5672708;0.447;16;16;16;16
1.9394529;0.42647058;1.4713933;0.464;1.4927082;0.447;16;16;16;16
1.8219864;0.40441176;1.4442371;0.471;1.4680588;0.448;16;16;16;16
1.6518745;0.45588234;1.4054953;0.521;1.4232954;0.497;16;16;16;16
1.5537357;0.52205884;1.3833624;0.513;1.4012796;0.496;16;16;16;16
1.5554184;0.4779412;1.3682998;0.541;1.3792969;0.518;16;16;16;16
1.748228;0.4632353;1.3546711;0.535;1.3747493;0.513;16;16;16;16
1.6553102;0.44852942;1.3390119;0.572;1.3493348;0.552;16;16;16;16
1.5360428;0.5147059;1.3395687;0.553;1.3530833;0.554;16;16;16;16
1.619337;0.5514706;1.3304758;0.578;1.3383579;0.569;16;16;16;16
1.6495459;0.52205884;1.3125086;0.561;1.3296077;0.548;16;16;16;16
1.6458993;0.49264705;1.3024892;0.594;1.3088273;0.583;16;16;16;16
1.5024933;0.5367647;1.2905376;0.593;1.2981336;0.572;16;16;16;16
1.5777545;0.5;1.2821457;0.601;1.2891254;0.58;16;16;16;16
1.3981023;0.5661765;1.2608974;0.613;1.264776;0.593;16;16;16;16
1.5496325;0.5882353;1.2464665;0.619;1.253569;0.596;16;16;16;16
1.6405649;0.50735295;1.2505764;0.619;1.2575666;0.585;16;16;16;16
1.4276233;0.5808824;1.2407986;0.62;1.2494315;0.588;16;16;16;16
1.5115;0.52205884;1.2538828;0.596;1.2576332;0.587;16;16;16;16
1.6399043;0.50735295;1.2512149;0.603;1.2520033;0.583;16;16;16;16
1.3663733;0.5661765;1.2184697;0.619;1.2234123;0.601;16;16;16;16
1.5000634;0.6102941;1.2120328;0.64;1.2093649;0.631;16;16;16;16
1.3632317;0.5955882;1.2010485;0.64;1.2017869;0.63;16;16;16;16
1.3982502;0.61764705;1.220033;0.63;1.2135985;0.611;16;16;16;16
1.4679102;0.60294116;1.190717;0.641;1.1951509;0.634;16;16;16;16
1.5104504;0.5367647;1.1977594;0.633;1.208231;0.605;16;16;16;16
1.3444632;0.5735294;1.172947;0.653;1.1770947;0.637;16;16;16;16
