loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.771721;0.073529415;17.608925;0.1;17.883402;0.085;267;267;267;267
7.4954653;0.073529415;8.623088;0.1;8.901082;0.085;267;267;267;267
2.714092;0.125;2.6814392;0.147;2.57965;0.163;267;267;267;267
2.2533712;0.13235295;2.1740894;0.212;2.2010696;0.182;267;267;267;267
2.1510093;0.23529412;2.2145617;0.106;2.2173886;0.099;267;267;267;267
2.1795871;0.15441176;2.0774124;0.203;2.0951314;0.195;267;267;267;267
2.1043165;0.32352942;2.0285082;0.297;2.0329642;0.296;267;267;267;267
1.9951403;0.38235295;1.9113455;0.293;1.9440004;0.257;267;267;267;267
1.7655964;0.5294118;1.8564647;0.422;1.9028275;0.39;267;267;267;267
1.9518166;0.2720588;1.7209623;0.502;1.7502614;0.493;267;267;267;267
1.878324;0.3602941;1.6935254;0.424;1.7202309;0.388;267;267;267;267
1.8940153;0.3529412;1.5889834;0.529;1.6064389;0.51;267;267;267;267
1.8723744;0.40441176;1.6626072;0.436;1.6901939;0.425;267;267;267;267
2.4319525;0.18382353;2.041271;0.336;2.12722;0.335;267;267;267;267
2.722145;0.44117647;2.601499;0.417;2.5630655;0.394;267;267;267;267
2.0502133;0.29411766;1.6373843;0.455;1.6293293;0.481;267;267;267;267
2.0274754;0.2867647;1.7110893;0.307;1.7743669;0.238;267;267;267;267
1.5704718;0.5514706;1.4042566;0.587;1.4850196;0.529;267;267;267;267
1.2706702;0.7058824;1.2176291;0.625;1.264449;0.602;267;267;267;267
1.7625989;0.43382353;1.3253605;0.525;1.400297;0.488;267;267;267;267
1.3253077;0.5955882;1.2908288;0.545;1.3289497;0.554;267;267;267;267
1.7238916;0.5588235;1.4064353;0.483;1.5080166;0.453;267;267;267;267
1.4013609;0.61764705;1.1857548;0.66;1.2286795;0.632;267;267;267;267
1.4085773;0.63235295;1.2103521;0.564;1.1955492;0.556;267;267;267;267
1.451616;0.60294116;1.3215812;0.532;1.4223284;0.478;267;267;267;267
1.6167464;0.5294118;1.0804433;0.702;1.0883174;0.715;267;267;267;267
1.8159415;0.4852941;1.1374834;0.702;1.1669347;0.698;267;267;267;267
1.4591688;0.5661765;1.3999045;0.582;1.4222231;0.568;267;267;267;267
1.8372294;0.44117647;1.1923554;0.595;1.1991642;0.614;267;267;267;267
1.3655465;0.6691176;1.4658458;0.454;1.4963373;0.424;267;267;267;267
1.541497;0.63235295;0.9796585;0.718;0.97576874;0.732;267;267;267;267
1.6072874;0.5441176;1.582207;0.503;1.6420227;0.48;267;267;267;267
1.5114808;0.6102941;1.0813445;0.672;1.077032;0.687;267;267;267;267
1.461375;0.5588235;1.0805938;0.676;1.1277403;0.654;267;267;267;267
1.4288359;0.5882353;1.1853048;0.624;1.237044;0.613;267;267;267;267
1.4827882;0.64705884;1.2258006;0.571;1.2339382;0.564;267;267;267;267
1.6689978;0.5514706;1.0303245;0.659;1.0723433;0.649;267;267;267;267
1.6443995;0.5514706;0.950976;0.736;0.94334126;0.747;267;267;267;267
1.5326365;0.6102941;0.8900498;0.782;0.906207;0.783;267;267;267;267
1.3877989;0.6397059;1.1879151;0.638;1.2185346;0.605;267;267;267;267
1.4745842;0.5955882;1.1653605;0.587;1.1715915;0.589;267;267;267;267
1.3899473;0.5955882;1.0049553;0.69;1.0220077;0.677;267;267;267;267
1.6261549;0.5808824;0.9379923;0.746;0.9147103;0.753;267;267;267;267
1.15525;0.7058824;0.83921486;0.795;0.8510742;0.786;267;267;267;267
1.5259895;0.5955882;0.91912067;0.719;0.95049995;0.713;267;267;267;267
1.5478717;0.5955882;1.172334;0.604;1.1957772;0.586;267;267;267;267
1.5044515;0.6691176;1.0164918;0.709;1.1176116;0.677;267;267;267;267
1.4700704;0.5735294;0.8782465;0.748;0.9022028;0.729;267;267;267;267
1.192588;0.7058824;0.8169956;0.795;0.86317617;0.781;267;267;267;267
1.2766383;0.6911765;0.82585436;0.78;0.8506019;0.749;267;267;267;267
1.3380299;0.74264705;0.83449596;0.762;0.87826955;0.752;267;267;267;267
1.1499584;0.6764706;0.851057;0.77;0.841657;0.763;267;267;267;267
1.4268914;0.625;0.8649698;0.782;0.8837199;0.769;267;267;267;267
1.1534834;0.75735295;0.8263945;0.76;0.85421723;0.744;267;267;267;267
1.2226163;0.7132353;1.033083;0.691;1.0530715;0.668;267;267;267;267
1.2693012;0.6838235;0.79560983;0.813;0.8216302;0.775;267;267;267;267
1.2597457;0.6985294;0.86633074;0.763;0.85883296;0.744;267;267;267;267
1.3427387;0.6617647;0.9953512;0.703;1.0332321;0.68;267;267;267;267
1.3767374;0.6544118;0.87197304;0.73;0.88688546;0.735;267;267;267;267
1.5188117;0.625;0.853263;0.774;0.84740424;0.773;267;267;267;267
1.2137487;0.6838235;0.79426754;0.775;0.8019316;0.774;267;267;267;267
1.3115125;0.7058824;0.8134178;0.792;0.82959574;0.785;267;267;267;267
1.4070204;0.625;0.910821;0.764;0.8955172;0.762;267;267;267;267
1.3377228;0.6911765;0.8498315;0.774;0.91152483;0.747;267;267;267;267
1.2906034;0.6838235;0.8303959;0.785;0.7999707;0.791;267;267;267;267
1.2826161;0.6691176;0.83837587;0.756;0.87916267;0.718;267;267;267;267
1.3029661;0.6691176;0.90535176;0.736;0.87747085;0.759;267;267;267;267
1.3597769;0.6397059;0.8615111;0.749;0.9145006;0.737;267;267;267;267
1.3093622;0.6617647;0.80217814;0.789;0.83795094;0.772;267;267;267;267
1.3298273;0.6838235;0.773107;0.798;0.79366624;0.781;267;267;267;267
1.1761988;0.7132353;0.7894104;0.797;0.7890883;0.788;267;267;267;267
