loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.441284;0.10294118;83.677704;0.089;88.20735;0.11;384;384;384;384
25.579906;0.14705883;24.393528;0.107;24.327267;0.089;384;384;384;384
15.832385;0.13235295;25.284513;0.089;23.572838;0.11;384;384;384;384
11.638161;0.13970588;14.14431;0.089;13.868598;0.11;384;384;384;384
9.16302;0.11764706;10.958811;0.089;10.770609;0.11;384;384;384;384
13.267731;0.11029412;13.593857;0.1;13.206852;0.085;384;384;384;384
7.691523;0.22794117;10.961181;0.106;10.889512;0.099;384;384;384;384
11.220142;0.125;6.786137;0.105;7.006508;0.107;384;384;384;384
9.238362;0.11029412;11.7221575;0.195;12.427674;0.19;384;384;384;384
6.273437;0.1764706;4.8544793;0.244;4.863022;0.25;384;384;384;384
4.2582436;0.10294118;3.2730944;0.107;3.2653325;0.089;384;384;384;384
2.7126582;0.3382353;2.8731697;0.189;2.901027;0.208;384;384;384;384
2.1960948;0.16176471;1.9128456;0.312;1.9506509;0.295;384;384;384;384
1.8357532;0.3382353;1.7840171;0.426;1.8337791;0.39;384;384;384;384
1.8285002;0.42647058;1.7609035;0.477;1.7542225;0.503;384;384;384;384
1.8478447;0.4117647;1.566457;0.578;1.5799187;0.572;384;384;384;384
1.6469665;0.44852942;1.6078025;0.44;1.6350056;0.398;384;384;384;384
1.8130871;0.36764705;1.5615798;0.502;1.5373209;0.485;384;384;384;384
2.2186477;0.30147058;1.8900834;0.441;1.886311;0.421;384;384;384;384
2.8449907;0.1985294;2.4627068;0.411;2.4149742;0.409;384;384;384;384
4.9923134;0.4852941;5.1884246;0.363;5.215482;0.349;384;384;384;384
6.9245276;0.22794117;5.8040595;0.374;6.080262;0.358;384;384;384;384
4.24724;0.15441176;3.859183;0.15;3.905848;0.145;384;384;384;384
13.656022;0.080882356;16.714981;0.108;16.029612;0.128;384;384;384;384
10.634896;0.0882353;8.129304;0.089;8.129934;0.11;384;384;384;384
9.315345;0.10294118;7.1515365;0.13;7.3764234;0.105;384;384;384;384
7.582744;0.19117647;6.172493;0.312;6.490275;0.3;384;384;384;384
3.4756444;0.3529412;3.6296303;0.284;3.5038774;0.308;384;384;384;384
2.837307;0.2720588;1.9290392;0.365;2.0435243;0.378;384;384;384;384
1.7660173;0.44117647;1.4575363;0.562;1.5084574;0.519;384;384;384;384
1.5290246;0.61764705;1.4433777;0.513;1.5275747;0.508;384;384;384;384
1.5080149;0.5367647;1.3321394;0.571;1.3455957;0.559;384;384;384;384
1.5133721;0.5588235;1.2578119;0.63;1.2906862;0.611;384;384;384;384
1.3953282;0.5735294;1.1942636;0.666;1.2226582;0.653;384;384;384;384
1.5344181;0.61764705;1.1405674;0.727;1.1614337;0.722;384;384;384;384
1.2209828;0.6911765;1.1546633;0.672;1.1898774;0.653;384;384;384;384
1.7503098;0.52205884;1.2252444;0.593;1.2335551;0.612;384;384;384;384
1.48688;0.5735294;1.2067505;0.565;1.2373955;0.547;384;384;384;384
1.4789231;0.61764705;1.0754687;0.659;1.0902001;0.653;384;384;384;384
1.4180201;0.5955882;1.1163403;0.673;1.1390604;0.677;384;384;384;384
1.6506181;0.5882353;0.9762372;0.742;1.0116504;0.743;384;384;384;384
1.4818616;0.60294116;1.0406516;0.703;1.1069661;0.677;384;384;384;384
1.4661593;0.61764705;1.1114738;0.662;1.1420797;0.638;384;384;384;384
1.497207;0.5441176;1.0216938;0.689;1.0618542;0.671;384;384;384;384
1.2615376;0.6838235;0.9986971;0.755;1.002197;0.719;384;384;384;384
1.2196954;0.64705884;1.0723729;0.705;1.0940311;0.672;384;384;384;384
1.3928549;0.6691176;1.1077473;0.644;1.1158991;0.64;384;384;384;384
1.624665;0.5882353;1.168041;0.688;1.1926211;0.658;384;384;384;384
1.3536447;0.6544118;0.9153204;0.756;0.95937526;0.751;384;384;384;384
1.6291513;0.5;1.1980338;0.611;1.2804319;0.58;384;384;384;384
1.4031141;0.60294116;1.1556073;0.667;1.1213577;0.686;384;384;384;384
1.24431;0.6544118;1.2657764;0.584;1.3592664;0.55;384;384;384;384
1.5647339;0.5441176;1.0914948;0.682;1.1004889;0.674;384;384;384;384
1.5484852;0.61764705;1.0105149;0.675;1.0552155;0.648;384;384;384;384
1.4864161;0.50735295;1.3556323;0.454;1.4148461;0.425;384;384;384;384
1.1877356;0.6764706;0.98925817;0.697;1.0043929;0.676;384;384;384;384
1.2366219;0.6985294;1.191988;0.664;1.2153836;0.628;384;384;384;384
1.7776133;0.5;1.1960772;0.587;1.2428247;0.569;384;384;384;384
2.4872622;0.23529412;1.3632528;0.482;1.4023806;0.452;384;384;384;384
2.9455845;0.4779412;1.4106404;0.57;1.474272;0.541;384;384;384;384
4.6718173;0.38235295;4.108004;0.429;3.77001;0.455;384;384;384;384
5.7273064;0.16176471;3.6522474;0.184;3.749726;0.19;384;384;384;384
3.7312887;0.41911766;3.2747943;0.211;3.002355;0.202;384;384;384;384
2.3200178;0.45588234;2.9121728;0.301;3.1188066;0.297;384;384;384;384
1.6182686;0.5882353;1.1398624;0.644;1.1660417;0.632;384;384;384;384
1.1894687;0.72794116;0.88988626;0.77;0.9346062;0.734;384;384;384;384
1.2505336;0.6911765;1.008537;0.703;1.0657283;0.67;384;384;384;384
1.2050719;0.6691176;0.9702641;0.712;0.99596584;0.707;384;384;384;384
1.1995487;0.6617647;0.96691465;0.71;1.0298632;0.679;384;384;384;384
1.3390753;0.6397059;1.0769696;0.669;1.058318;0.662;384;384;384;384
1.2376608;0.64705884;0.940841;0.709;0.9904261;0.682;384;384;384;384
1.1212761;0.7352941;0.88320506;0.782;0.922978;0.771;384;384;384;384
1.2023968;0.72794116;0.9183949;0.736;0.9262297;0.73;384;384;384;384
1.2708151;0.6838235;0.8938734;0.71;0.9455705;0.697;384;384;384;384
1.5885066;0.52205884;1.0436168;0.67;1.0715642;0.649;384;384;384;384
1.65446;0.5735294;0.8792829;0.736;0.90583694;0.721;384;384;384;384
1.4555143;0.60294116;0.9759323;0.691;0.9699402;0.694;384;384;384;384
1.3211374;0.6617647;0.9533798;0.714;0.968122;0.714;384;384;384;384
1.3993014;0.6691176;0.83422196;0.774;0.84727836;0.77;384;384;384;384
1.1389208;0.6691176;0.91386867;0.717;1.0022306;0.687;384;384;384;384
1.6489444;0.5661765;1.0453881;0.625;1.0888454;0.607;384;384;384;384
1.7972693;0.4779412;1.31203;0.644;1.3877943;0.612;384;384;384;384
1.6949855;0.5955882;0.8815859;0.792;0.89587486;0.764;384;384;384;384
1.3449134;0.5955882;1.1861699;0.612;1.2661377;0.592;384;384;384;384
1.5820092;0.5661765;1.112124;0.701;1.1741693;0.685;384;384;384;384
1.3761958;0.5882353;0.95079213;0.733;0.95931226;0.71;384;384;384;384
1.3879997;0.6617647;0.9405993;0.686;1.0008816;0.666;384;384;384;384
1.42109;0.5882353;1.1018273;0.647;1.1153917;0.642;384;384;384;384
1.980131;0.52205884;1.6888503;0.524;1.7246976;0.489;384;384;384;384
1.5102477;0.5294118;1.055351;0.688;1.0563545;0.671;384;384;384;384
1.4548546;0.5514706;0.8366169;0.806;0.8961439;0.798;384;384;384;384
1.3644242;0.63235295;0.88971895;0.753;0.9421454;0.718;384;384;384;384
1.1926539;0.6985294;0.825228;0.777;0.8843997;0.746;384;384;384;384
1.3945343;0.625;0.8704286;0.74;0.95534724;0.682;384;384;384;384
1.2060134;0.7058824;0.8375356;0.789;0.8807438;0.757;384;384;384;384
1.4701129;0.61764705;0.76397806;0.83;0.7699909;0.839;384;384;384;384
1.13346;0.7352941;0.9610034;0.716;0.93991536;0.723;384;384;384;384
1.2159276;0.6985294;0.845951;0.771;0.90468687;0.753;384;384;384;384
1.4130522;0.6764706;0.7194177;0.834;0.74113494;0.816;384;384;384;384
1.5588791;0.5955882;0.9018928;0.709;0.97163326;0.687;384;384;384;384
1.6632013;0.5367647;0.85562295;0.767;0.8844258;0.753;384;384;384;384
1.3363463;0.6617647;0.8726081;0.745;0.8701998;0.749;384;384;384;384
1.3301399;0.6617647;0.93217975;0.692;0.9370865;0.683;384;384;384;384
1.2841349;0.6691176;0.85952455;0.782;0.88963866;0.752;384;384;384;384
1.1451156;0.75;0.7630006;0.807;0.77883404;0.8;384;384;384;384
1.1642228;0.75;0.96009666;0.698;0.99268913;0.683;384;384;384;384
1.6608362;0.5441176;0.92827594;0.719;0.92872435;0.699;384;384;384;384
1.5189804;0.6617647;0.84480757;0.775;0.86421365;0.768;384;384;384;384
1.5356524;0.5735294;1.1275564;0.615;1.2052665;0.568;384;384;384;384
1.69842;0.5367647;1.8718665;0.567;1.9008824;0.552;384;384;384;384
2.1939526;0.4117647;1.0413818;0.628;1.0800762;0.618;384;384;384;384
1.9471422;0.60294116;1.1268523;0.641;1.2580199;0.619;384;384;384;384
1.5720532;0.5955882;1.2527987;0.476;1.2569382;0.526;384;384;384;384
2.7790713;0.38235295;1.8888811;0.543;2.0705593;0.521;384;384;384;384
3.52215;0.16911764;1.7528914;0.523;1.7588642;0.529;384;384;384;384
1.8236439;0.5367647;1.6650717;0.443;1.6341871;0.43;384;384;384;384
1.4787451;0.5588235;1.001861;0.682;1.0747249;0.653;384;384;384;384
1.6788518;0.5955882;0.9182077;0.694;0.9502139;0.661;384;384;384;384
1.3296083;0.6985294;0.890918;0.769;0.9785112;0.731;384;384;384;384
1.4283665;0.6102941;0.7789342;0.823;0.8166083;0.797;384;384;384;384
1.308925;0.6764706;0.8300259;0.758;0.8381901;0.749;384;384;384;384
1.096546;0.7132353;0.88112134;0.778;0.8784525;0.786;384;384;384;384
1.3503944;0.6985294;0.7844838;0.795;0.85141885;0.784;384;384;384;384
1.6485312;0.5294118;0.80321085;0.791;0.8038038;0.771;384;384;384;384
1.5405066;0.61764705;0.9372566;0.71;1.0056452;0.661;384;384;384;384
1.3328041;0.6544118;0.7772161;0.815;0.7892997;0.788;384;384;384;384
1.5032891;0.5735294;0.9059816;0.71;0.9354016;0.695;384;384;384;384
1.368368;0.6764706;0.9176809;0.716;0.95682466;0.705;384;384;384;384
1.2720633;0.6691176;0.77119416;0.789;0.7893433;0.784;384;384;384;384
1.3441432;0.6764706;1.0408069;0.645;1.106572;0.593;384;384;384;384
1.2052418;0.7132353;0.9522309;0.714;1.012333;0.68;384;384;384;384
1.0988123;0.75735295;0.99985826;0.675;1.1056397;0.592;384;384;384;384
1.228892;0.6838235;0.9433269;0.743;0.983246;0.734;384;384;384;384
1.5453945;0.5735294;0.9443154;0.668;0.9467637;0.664;384;384;384;384
1.2499069;0.6617647;1.0886567;0.616;1.0732816;0.603;384;384;384;384
1.2728091;0.7058824;0.72604257;0.827;0.7571954;0.797;384;384;384;384
1.2747687;0.6397059;0.8045466;0.774;0.8600776;0.733;384;384;384;384
1.1348741;0.6764706;0.9151787;0.72;0.92199713;0.709;384;384;384;384
1.3459024;0.625;0.99346304;0.686;1.0276537;0.638;384;384;384;384
