loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.176047;0.11029412;4.3315816;0.098;4.297327;0.094;171;171;171;171
2.5101116;0.18382353;2.524949;0.089;2.5104423;0.11;171;171;171;171
2.2672672;0.20588236;2.2631161;0.268;2.259001;0.264;171;171;171;171
2.2000523;0.31617647;2.1985953;0.305;2.1894622;0.323;171;171;171;171
2.101033;0.47058824;2.0951731;0.533;2.1101387;0.5;171;171;171;171
2.1642475;0.27941176;2.0090349;0.417;2.0310063;0.417;171;171;171;171
2.0310686;0.3897059;1.9243296;0.414;1.9251131;0.403;171;171;171;171
1.753978;0.50735295;1.7878656;0.436;1.8107306;0.428;171;171;171;171
1.6873288;0.4632353;1.5780816;0.571;1.5914061;0.564;171;171;171;171
1.5920976;0.5147059;1.469141;0.592;1.5059922;0.546;171;171;171;171
1.5916365;0.5441176;1.4457971;0.477;1.4881856;0.455;171;171;171;171
1.6829388;0.5147059;1.4557862;0.537;1.4924235;0.516;171;171;171;171
1.5058919;0.5882353;1.2095375;0.66;1.2571694;0.634;171;171;171;171
1.6129488;0.5294118;1.1097491;0.716;1.1355432;0.703;171;171;171;171
1.2953358;0.6838235;1.2276652;0.553;1.3273555;0.52;171;171;171;171
1.6040891;0.44117647;1.0921094;0.677;1.1373792;0.662;171;171;171;171
1.4472735;0.5441176;1.2721499;0.648;1.329917;0.635;171;171;171;171
1.3974122;0.6102941;0.99819577;0.762;1.0237372;0.754;171;171;171;171
1.5641849;0.5514706;1.0221759;0.684;1.0786948;0.651;171;171;171;171
1.215475;0.64705884;0.9599959;0.775;1.0105437;0.746;171;171;171;171
1.3151445;0.625;0.91295326;0.784;0.9483315;0.732;171;171;171;171
1.4928727;0.64705884;0.9583061;0.766;1.0138972;0.745;171;171;171;171
1.2808683;0.6617647;0.91419023;0.787;0.940992;0.785;171;171;171;171
1.1558809;0.6985294;0.9993119;0.719;1.0293908;0.702;171;171;171;171
1.3713307;0.5955882;0.9268645;0.708;0.961591;0.683;171;171;171;171
1.1580706;0.7352941;0.86343175;0.793;0.88840616;0.769;171;171;171;171
1.3397467;0.6838235;0.85508204;0.788;0.9087662;0.763;171;171;171;171
1.3890034;0.6544118;0.81282866;0.794;0.86378914;0.78;171;171;171;171
1.3738608;0.6691176;0.7635395;0.845;0.79163605;0.835;171;171;171;171
1.3168173;0.6838235;0.9060167;0.758;0.9784369;0.728;171;171;171;171
1.1861222;0.6544118;0.9110082;0.746;0.9384193;0.725;171;171;171;171
1.5457441;0.60294116;0.8803018;0.736;0.9034058;0.716;171;171;171;171
1.1343184;0.6838235;0.8305105;0.775;0.8566963;0.76;171;171;171;171
1.0459856;0.75;0.83249617;0.804;0.89440995;0.765;171;171;171;171
1.4046469;0.6764706;0.8107336;0.788;0.8426031;0.785;171;171;171;171
1.3222111;0.6617647;0.78205526;0.801;0.8070714;0.791;171;171;171;171
1.1586503;0.75;0.8113723;0.805;0.83221895;0.799;171;171;171;171
1.2561903;0.6617647;0.9011254;0.718;0.934559;0.723;171;171;171;171
1.322661;0.6544118;0.7872414;0.784;0.8055813;0.771;171;171;171;171
1.1309941;0.74264705;0.8139795;0.774;0.8463228;0.738;171;171;171;171
