loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
80.4835;0.125;66.864975;0.107;69.74541;0.126;337;337;337;337
19.22243;0.0882353;15.325254;0.106;15.940173;0.099;337;337;337;337
5.6474423;0.10294118;7.1891494;0.089;6.984664;0.11;337;337;337;337
4.224062;0.10294118;3.7713904;0.19;3.722257;0.154;337;337;337;337
3.5490227;0.05882353;2.9129548;0.174;2.8891637;0.178;337;337;337;337
2.2175632;0.2647059;2.4151676;0.143;2.3946004;0.123;337;337;337;337
2.1919098;0.22794117;2.0959044;0.263;2.1009612;0.269;337;337;337;337
2.290304;0.16911764;2.3271408;0.102;2.4096904;0.099;337;337;337;337
2.4754589;0.13970588;2.171989;0.245;2.2302284;0.245;337;337;337;337
2.1577353;0.41911766;2.3453586;0.287;2.3194041;0.298;337;337;337;337
2.2796166;0.19117647;2.1581168;0.278;2.1019838;0.297;337;337;337;337
4.0223823;0.16911764;4.6468563;0.214;4.514216;0.233;337;337;337;337
11.392767;0.15441176;8.900279;0.129;9.1613655;0.12;337;337;337;337
8.052352;0.10294118;8.081049;0.178;7.675756;0.173;337;337;337;337
6.4346313;0.0882353;6.707083;0.106;6.778661;0.099;337;337;337;337
3.5615602;0.22794117;4.520987;0.103;4.5436153;0.098;337;337;337;337
1.8890803;0.3970588;2.2770176;0.169;2.2183518;0.204;337;337;337;337
1.8677363;0.40441176;1.7165816;0.446;1.7108645;0.448;337;337;337;337
1.8173126;0.44852942;1.5993063;0.683;1.6469857;0.625;337;337;337;337
1.7898344;0.49264705;1.697655;0.392;1.783451;0.344;337;337;337;337
1.6271263;0.5147059;1.6057155;0.473;1.6752249;0.451;337;337;337;337
1.7478307;0.4632353;1.5211321;0.433;1.5262543;0.424;337;337;337;337
1.8644376;0.43382353;1.4288481;0.574;1.4624537;0.552;337;337;337;337
1.6235834;0.49264705;1.5461309;0.549;1.6825327;0.522;337;337;337;337
1.6194524;0.5294118;1.3175703;0.596;1.3623195;0.58;337;337;337;337
1.5004109;0.5661765;1.4000129;0.55;1.4196932;0.542;337;337;337;337
1.7001274;0.4632353;1.3036189;0.608;1.3135717;0.606;337;337;337;337
1.6334671;0.52205884;1.4259709;0.525;1.415615;0.513;337;337;337;337
1.5265083;0.52205884;1.208785;0.65;1.2358469;0.641;337;337;337;337
1.527601;0.5661765;1.2359544;0.628;1.2658303;0.614;337;337;337;337
1.6020725;0.4852941;1.0658829;0.701;1.0749313;0.706;337;337;337;337
1.5479116;0.5514706;1.5961926;0.501;1.6395406;0.495;337;337;337;337
1.9041466;0.5;1.246201;0.652;1.349822;0.571;337;337;337;337
1.472989;0.5661765;1.3061326;0.537;1.3607156;0.505;337;337;337;337
1.4528885;0.625;1.1248361;0.68;1.2051637;0.64;337;337;337;337
1.4845269;0.5367647;1.2230769;0.622;1.2336278;0.609;337;337;337;337
1.4939522;0.5588235;1.1046349;0.66;1.1094638;0.672;337;337;337;337
1.6616144;0.45588234;1.0070314;0.743;1.0574958;0.721;337;337;337;337
1.6958174;0.44852942;1.6153334;0.396;1.7340213;0.342;337;337;337;337
1.7760664;0.5441176;1.3221178;0.559;1.3099265;0.57;337;337;337;337
1.9271187;0.44852942;1.638159;0.445;1.6619047;0.446;337;337;337;337
1.6319023;0.4852941;2.2294693;0.168;2.2105114;0.181;337;337;337;337
1.7982962;0.52205884;1.2975799;0.514;1.325995;0.538;337;337;337;337
1.6246035;0.5;0.98307997;0.691;1.0172815;0.67;337;337;337;337
1.6173056;0.5514706;1.2020652;0.681;1.2298121;0.645;337;337;337;337
1.3836718;0.6838235;1.1106266;0.597;1.133801;0.598;337;337;337;337
1.9575765;0.5367647;1.0094919;0.684;1.0149891;0.669;337;337;337;337
1.6068102;0.5588235;1.0171185;0.731;1.0363814;0.711;337;337;337;337
1.4864727;0.5882353;1.0475531;0.699;1.0627741;0.676;337;337;337;337
1.6419474;0.52205884;1.1371448;0.605;1.149029;0.607;337;337;337;337
1.635622;0.47058824;1.3231581;0.484;1.3354355;0.472;337;337;337;337
1.7113848;0.5441176;1.2047383;0.56;1.2057598;0.548;337;337;337;337
1.4025481;0.5514706;1.2156564;0.59;1.211065;0.575;337;337;337;337
1.5341569;0.5661765;0.99405926;0.69;1.0242896;0.673;337;337;337;337
1.2182741;0.6764706;0.9472764;0.715;0.98399365;0.694;337;337;337;337
1.1539398;0.7058824;0.96752197;0.714;1.0053712;0.68;337;337;337;337
1.8490118;0.6397059;1.5365907;0.65;1.6103479;0.613;337;337;337;337
1.4778316;0.5808824;1.5374154;0.577;1.5409471;0.569;337;337;337;337
1.6708469;0.5514706;0.98124534;0.677;0.9826468;0.672;337;337;337;337
1.3841562;0.60294116;0.9774644;0.667;0.97007316;0.695;337;337;337;337
1.4836043;0.60294116;0.9743785;0.68;1.024782;0.653;337;337;337;337
1.4033686;0.7058824;0.95853835;0.696;0.9736985;0.67;337;337;337;337
1.3863536;0.6617647;1.0358394;0.704;1.1038646;0.656;337;337;337;337
1.4529607;0.6102941;0.9580504;0.708;0.96661365;0.711;337;337;337;337
1.3865978;0.6911765;0.8594484;0.8;0.87114924;0.797;337;337;337;337
1.1690537;0.75735295;0.9414891;0.669;0.96921146;0.659;337;337;337;337
1.4892741;0.5955882;0.8912771;0.747;0.85131985;0.758;337;337;337;337
1.3187095;0.6838235;0.9291865;0.713;0.9134588;0.708;337;337;337;337
1.2885973;0.7058824;0.80084807;0.818;0.8396512;0.782;337;337;337;337
1.3601233;0.5808824;1.1075451;0.613;1.0936376;0.607;337;337;337;337
1.9739741;0.50735295;1.132872;0.676;1.13351;0.687;337;337;337;337
2.351286;0.5367647;1.9897193;0.666;2.0257096;0.629;337;337;337;337
2.2889614;0.5;2.5295532;0.26;2.400236;0.296;337;337;337;337
4.5710874;0.20588236;3.6412294;0.195;3.6657872;0.191;337;337;337;337
9.027848;0.080882356;5.3082232;0.275;5.21023;0.272;337;337;337;337
5.277456;0.2867647;4.8314624;0.357;4.604776;0.341;337;337;337;337
2.5134103;0.21323529;2.333846;0.363;2.427647;0.364;337;337;337;337
1.5201023;0.60294116;1.1260972;0.665;1.1907376;0.631;337;337;337;337
1.4125246;0.52205884;0.9749256;0.77;1.0089867;0.741;337;337;337;337
1.3212489;0.64705884;0.92244536;0.794;0.951989;0.773;337;337;337;337
1.3966286;0.625;0.956908;0.757;0.95518804;0.769;337;337;337;337
1.2325896;0.6838235;0.9248768;0.801;0.9618331;0.77;337;337;337;337
1.5507954;0.5661765;0.93464065;0.732;0.912847;0.735;337;337;337;337
1.231721;0.6764706;0.83380216;0.793;0.8524246;0.805;337;337;337;337
1.126128;0.72794116;0.8839632;0.771;0.8815476;0.787;337;337;337;337
1.2890539;0.6691176;0.95424604;0.707;0.9625773;0.703;337;337;337;337
1.2899479;0.6911765;0.96470904;0.679;0.9740137;0.689;337;337;337;337
1.4049338;0.6397059;1.0062934;0.664;1.0092509;0.681;337;337;337;337
1.3346372;0.6911765;0.84633225;0.788;0.8935761;0.779;337;337;337;337
1.4138107;0.63235295;0.87546605;0.776;0.91487676;0.742;337;337;337;337
1.3542562;0.625;0.85414606;0.754;0.8479579;0.749;337;337;337;337
1.2418047;0.72794116;0.8067428;0.771;0.8374695;0.757;337;337;337;337
1.2072239;0.6985294;0.87803686;0.738;0.8878483;0.74;337;337;337;337
1.398693;0.6617647;0.8203103;0.781;0.82626855;0.774;337;337;337;337
1.6116499;0.5588235;0.92212933;0.712;0.91410065;0.708;337;337;337;337
1.2375873;0.6838235;0.99630266;0.7;0.95354575;0.734;337;337;337;337
1.319394;0.6397059;0.7618384;0.827;0.7688364;0.825;337;337;337;337
1.115235;0.6985294;0.78399056;0.78;0.8109431;0.787;337;337;337;337
1.6130881;0.5661765;0.80918974;0.832;0.8108009;0.821;337;337;337;337
1.0849864;0.72794116;0.856743;0.754;0.8410102;0.769;337;337;337;337
1.0577549;0.74264705;0.8860947;0.709;0.87690634;0.718;337;337;337;337
1.1145858;0.7132353;0.9365218;0.713;0.9430799;0.711;337;337;337;337
