loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2815716;0.13970588;2.2950938;0.211;2.2908902;0.208;41;41;41;41
2.2743068;0.11764706;2.2639992;0.111;2.2623494;0.11;41;41;41;41
2.1426764;0.27941176;2.0789077;0.329;2.080944;0.353;41;41;41;41
1.9053347;0.30147058;1.6166332;0.403;1.6102817;0.429;41;41;41;41
1.726591;0.36764705;1.4211982;0.488;1.420668;0.516;41;41;41;41
1.6745448;0.41911766;1.4079863;0.517;1.4103242;0.517;41;41;41;41
1.7429861;0.42647058;1.3947731;0.564;1.4055372;0.554;41;41;41;41
1.6660528;0.5588235;1.3532856;0.581;1.3697048;0.585;41;41;41;41
1.7819821;0.50735295;1.2941253;0.605;1.3010725;0.611;41;41;41;41
1.6268094;0.5367647;1.2046798;0.647;1.2229125;0.646;41;41;41;41
1.5144578;0.6102941;1.1193337;0.683;1.1554797;0.674;41;41;41;41
1.4954919;0.5808824;1.0555818;0.724;1.0840527;0.71;41;41;41;41
1.2763506;0.7132353;1.016441;0.715;1.0464802;0.712;41;41;41;41
1.3214579;0.61764705;1.0108255;0.709;1.043269;0.699;41;41;41;41
1.3545665;0.625;0.9921963;0.721;1.0305322;0.695;41;41;41;41
1.4001539;0.63235295;0.9659457;0.729;0.99183303;0.721;41;41;41;41
1.422351;0.625;0.95638573;0.715;0.9799273;0.713;41;41;41;41
1.3025346;0.6838235;0.9448222;0.752;0.9735073;0.748;41;41;41;41
1.2291026;0.6617647;0.8952843;0.772;0.93303496;0.749;41;41;41;41
1.2658036;0.6544118;0.8881411;0.791;0.9235974;0.768;41;41;41;41
1.2556407;0.6691176;0.8590145;0.776;0.88728696;0.771;41;41;41;41
1.2964069;0.6691176;0.8599283;0.779;0.88686484;0.766;41;41;41;41
1.3274505;0.6691176;0.8175858;0.794;0.84535176;0.77;41;41;41;41
1.2420225;0.75735295;0.8620646;0.775;0.8749985;0.782;41;41;41;41
1.2447481;0.6911765;0.7929462;0.797;0.8121394;0.792;41;41;41;41
1.3824952;0.6691176;0.79073316;0.796;0.8127806;0.782;41;41;41;41
1.109821;0.72794116;0.82091856;0.801;0.8364396;0.787;41;41;41;41
1.0670867;0.7352941;0.7791928;0.808;0.8075343;0.798;41;41;41;41
1.3070878;0.6838235;0.7940955;0.794;0.790963;0.802;41;41;41;41
1.0890229;0.7132353;0.7498971;0.811;0.7744769;0.809;41;41;41;41
1.0790042;0.75;0.75394934;0.806;0.76100963;0.81;41;41;41;41
1.3657452;0.63235295;0.7509249;0.805;0.7831197;0.798;41;41;41;41
1.0625012;0.75;0.7791069;0.797;0.82118446;0.771;41;41;41;41
1.2808049;0.6985294;0.74611205;0.818;0.744244;0.821;41;41;41;41
1.178258;0.74264705;0.7431608;0.806;0.7848492;0.791;41;41;41;41
1.010457;0.72794116;0.743416;0.815;0.75464916;0.815;41;41;41;41
1.0288956;0.72794116;0.71234685;0.823;0.7201294;0.823;41;41;41;41
1.2143649;0.7132353;0.70142883;0.818;0.7230804;0.816;41;41;41;41
1.1331911;0.6911765;0.6940443;0.827;0.70861286;0.826;41;41;41;41
1.0904951;0.75735295;0.76298213;0.808;0.78321993;0.8;41;41;41;41
1.1861361;0.7352941;0.70834744;0.82;0.71236205;0.827;41;41;41;41
1.0679585;0.7352941;0.7093457;0.82;0.74663;0.806;41;41;41;41
1.0532253;0.75;0.7389034;0.796;0.74464065;0.791;41;41;41;41
1.0414401;0.74264705;0.68806833;0.817;0.7111615;0.812;41;41;41;41
0.8863236;0.77205884;0.66524607;0.826;0.6778738;0.831;41;41;41;41
1.1559706;0.7352941;0.70684856;0.809;0.7083561;0.817;41;41;41;41
0.98328924;0.75735295;0.70617795;0.842;0.70589715;0.836;41;41;41;41
