loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2842844;0.15441176;2.292918;0.107;2.2891352;0.126;39;39;39;39
2.2354453;0.22794117;2.2220068;0.247;2.2179484;0.253;39;39;39;39
1.9805275;0.3382353;1.8820046;0.336;1.886326;0.324;39;39;39;39
1.9019856;0.32352942;1.6256936;0.393;1.6327319;0.401;39;39;39;39
1.7549436;0.47058824;1.50668;0.462;1.5231142;0.457;39;39;39;39
1.7603948;0.43382353;1.4330835;0.447;1.4533156;0.448;39;39;39;39
1.6085215;0.5;1.3304676;0.563;1.3359737;0.56;39;39;39;39
1.5446534;0.5294118;1.236103;0.601;1.2626376;0.595;39;39;39;39
1.4819154;0.5294118;1.1507673;0.599;1.1816064;0.615;39;39;39;39
1.6372023;0.4852941;1.0755911;0.66;1.1044436;0.663;39;39;39;39
1.4382625;0.5882353;1.0418806;0.666;1.0757236;0.669;39;39;39;39
1.5372572;0.5955882;1.0214841;0.694;1.0598211;0.691;39;39;39;39
1.3244592;0.6691176;1.0179428;0.696;1.0546602;0.695;39;39;39;39
1.6494848;0.5735294;0.98146194;0.716;1.0148946;0.736;39;39;39;39
1.5136881;0.60294116;0.9862963;0.686;1.0202429;0.696;39;39;39;39
1.3782262;0.6397059;0.9523247;0.719;0.9768648;0.732;39;39;39;39
1.3036495;0.625;0.9337438;0.737;0.97903043;0.742;39;39;39;39
1.4893845;0.61764705;0.8991395;0.765;0.9257654;0.765;39;39;39;39
1.2925874;0.6617647;0.9419765;0.754;0.9643511;0.74;39;39;39;39
1.2467091;0.6691176;0.8752315;0.752;0.8997733;0.753;39;39;39;39
1.3172392;0.625;0.86451304;0.765;0.88470775;0.76;39;39;39;39
1.2164537;0.6985294;0.84052277;0.785;0.8574438;0.793;39;39;39;39
1.2725571;0.72794116;0.8247762;0.778;0.8348948;0.791;39;39;39;39
1.3145409;0.6764706;0.79196775;0.793;0.7990962;0.798;39;39;39;39
1.3737383;0.63235295;0.7771271;0.793;0.79053897;0.799;39;39;39;39
1.2908635;0.6911765;0.8184838;0.79;0.81384593;0.79;39;39;39;39
1.260701;0.7058824;0.7760953;0.803;0.77259064;0.803;39;39;39;39
1.2401288;0.6617647;0.7493522;0.808;0.75789255;0.815;39;39;39;39
1.3997493;0.6838235;0.7624091;0.808;0.7539332;0.81;39;39;39;39
1.2872145;0.6691176;0.7929376;0.773;0.77295727;0.79;39;39;39;39
1.3508637;0.63235295;0.7269264;0.822;0.7287766;0.821;39;39;39;39
0.9775733;0.8014706;0.7356498;0.818;0.74547786;0.814;39;39;39;39
1.2682824;0.6985294;0.71934885;0.818;0.72599125;0.815;39;39;39;39
1.2469978;0.7058824;0.75854224;0.778;0.77444696;0.783;39;39;39;39
1.3306355;0.6691176;0.7554072;0.801;0.7684755;0.798;39;39;39;39
1.1079537;0.6985294;0.7315995;0.797;0.7396258;0.801;39;39;39;39
1.2225505;0.6911765;0.7340909;0.824;0.7310821;0.823;39;39;39;39
1.0756001;0.74264705;0.7021422;0.829;0.7008264;0.824;39;39;39;39
1.3783009;0.6617647;0.70878696;0.836;0.7045445;0.833;39;39;39;39
1.2733753;0.6617647;0.7163674;0.819;0.72307134;0.817;39;39;39;39
1.2531978;0.6911765;0.6949424;0.827;0.69670504;0.82;39;39;39;39
1.244803;0.6764706;0.74771714;0.792;0.7435263;0.795;39;39;39;39
1.0121148;0.7352941;0.7064615;0.823;0.69913393;0.833;39;39;39;39
0.9688872;0.7647059;0.7217997;0.827;0.70397973;0.825;39;39;39;39
1.3106803;0.6911765;0.69052714;0.833;0.68553317;0.829;39;39;39;39
0.99301976;0.75735295;0.6913381;0.839;0.6790118;0.833;39;39;39;39
1.25519;0.6764706;0.6807372;0.839;0.6634508;0.836;39;39;39;39
1.2530406;0.6764706;0.74033624;0.792;0.74828243;0.803;39;39;39;39
1.0392561;0.7352941;0.6689231;0.831;0.6814164;0.816;39;39;39;39
1.0104911;0.74264705;0.72234744;0.822;0.7208552;0.818;39;39;39;39
1.3355236;0.6544118;0.6944023;0.817;0.6953348;0.811;39;39;39;39
1.1780528;0.7205882;0.66369885;0.841;0.6587923;0.834;39;39;39;39
0.9681329;0.77205884;0.7209848;0.801;0.720261;0.808;39;39;39;39
1.0591986;0.7132353;0.6711128;0.837;0.66983896;0.838;39;39;39;39
1.1657839;0.6911765;0.651479;0.849;0.65284276;0.834;39;39;39;39
1.0671369;0.6985294;0.64000356;0.848;0.6372782;0.836;39;39;39;39
1.2245635;0.6838235;0.70838064;0.81;0.6883725;0.821;39;39;39;39
1.095265;0.75;0.7109671;0.806;0.6761352;0.833;39;39;39;39
0.99386925;0.74264705;0.63322204;0.857;0.63882786;0.836;39;39;39;39
0.96250397;0.7647059;0.6454164;0.843;0.6380104;0.843;39;39;39;39
0.9987148;0.7352941;0.67122656;0.831;0.67963976;0.828;39;39;39;39
1.0456545;0.7647059;0.66878;0.82;0.67454803;0.826;39;39;39;39
