loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.576;0.0882353;43.122475;0.1;45.574276;0.085;367;367;367;367
30.543812;0.05882353;17.769028;0.093;16.736904;0.116;367;367;367;367
14.675728;0.066176474;20.510832;0.091;20.425158;0.087;367;367;367;367
13.866676;0.0882353;14.475366;0.106;15.876103;0.099;367;367;367;367
6.1576424;0.11029412;8.21342;0.106;8.245334;0.099;367;367;367;367
11.030418;0.0882353;6.850598;0.183;7.0346026;0.165;367;367;367;367
10.118923;0.15441176;11.8988695;0.105;11.811033;0.107;367;367;367;367
9.387171;0.09558824;10.780393;0.127;10.32996;0.145;367;367;367;367
4.3118105;0.21323529;3.9106827;0.089;3.8876066;0.11;367;367;367;367
5.4708295;0.15441176;5.3272643;0.131;5.083344;0.171;367;367;367;367
3.6939793;0.09558824;3.6444225;0.201;3.579139;0.18;367;367;367;367
4.0600777;0.2647059;3.2641008;0.181;3.219087;0.176;367;367;367;367
2.2592247;0.2720588;1.9168627;0.46;1.9030683;0.432;367;367;367;367
2.041184;0.30882353;1.9241586;0.127;1.888247;0.152;367;367;367;367
1.7940836;0.41911766;1.7040234;0.456;1.705151;0.433;367;367;367;367
1.8927503;0.375;1.5962522;0.533;1.5859306;0.568;367;367;367;367
1.8472804;0.3529412;1.5822004;0.563;1.5753658;0.547;367;367;367;367
1.6955969;0.4779412;1.5874882;0.479;1.6190848;0.452;367;367;367;367
1.8452747;0.43382353;2.008234;0.19;2.124147;0.134;367;367;367;367
2.7306595;0.4117647;4.604452;0.344;4.5427027;0.334;367;367;367;367
4.874533;0.23529412;5.362003;0.098;5.206965;0.094;367;367;367;367
10.476928;0.14705883;10.574912;0.108;10.660286;0.099;367;367;367;367
7.6041045;0.25735295;7.7702837;0.217;7.637978;0.192;367;367;367;367
6.5324993;0.10294118;6.8076787;0.186;6.366035;0.199;367;367;367;367
3.486653;0.1985294;3.881104;0.211;3.9686284;0.213;367;367;367;367
2.2623327;0.18382353;1.6755483;0.42;1.6685078;0.426;367;367;367;367
1.6749182;0.52205884;1.4877418;0.573;1.4819674;0.56;367;367;367;367
1.8457686;0.44117647;1.4769583;0.505;1.4613144;0.497;367;367;367;367
1.5094833;0.5367647;1.3412715;0.599;1.3544973;0.601;367;367;367;367
1.5770198;0.5514706;1.3421324;0.591;1.3880851;0.557;367;367;367;367
1.5664259;0.5514706;1.2784604;0.639;1.2767106;0.629;367;367;367;367
1.4512988;0.5808824;1.3860266;0.55;1.384678;0.544;367;367;367;367
1.459999;0.6102941;1.2533274;0.609;1.2748559;0.611;367;367;367;367
1.509703;0.5588235;1.1266699;0.708;1.1627947;0.668;367;367;367;367
1.2934893;0.64705884;1.4185228;0.604;1.4114518;0.616;367;367;367;367
1.384561;0.6544118;1.1670278;0.682;1.191767;0.659;367;367;367;367
1.5768869;0.5735294;1.2898543;0.553;1.2953678;0.571;367;367;367;367
1.5748783;0.5735294;1.1701351;0.696;1.2241212;0.665;367;367;367;367
