loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.143917;0.15441176;30.526484;0.106;30.101624;0.099;300;300;300;300
14.596627;0.080882356;16.298943;0.106;17.271778;0.099;300;300;300;300
5.9244466;0.125;5.4865093;0.089;5.371486;0.11;300;300;300;300
2.9741547;0.13970588;2.6194158;0.1;2.6129317;0.085;300;300;300;300
2.2598767;0.1985294;2.1890545;0.234;2.2299933;0.203;300;300;300;300
2.120176;0.3382353;2.1321864;0.111;2.1332111;0.127;300;300;300;300
2.1816645;0.27941176;2.0546165;0.23;2.0558436;0.214;300;300;300;300
1.9826452;0.41911766;2.016785;0.275;2.056214;0.26;300;300;300;300
2.0536556;0.32352942;2.2376885;0.1;2.25087;0.096;300;300;300;300
1.919382;0.44852942;2.286712;0.143;2.228458;0.158;300;300;300;300
2.2540526;0.32352942;2.5510912;0.107;2.6398857;0.087;300;300;300;300
2.1544518;0.25;1.9815776;0.229;2.0159686;0.2;300;300;300;300
2.931097;0.22058824;3.4127035;0.163;3.4697165;0.144;300;300;300;300
7.5207;0.3602941;8.685131;0.11;9.55736;0.096;300;300;300;300
6.3371277;0.14705883;5.2198563;0.187;5.2969217;0.177;300;300;300;300
3.9930277;0.11764706;3.5542994;0.238;3.3459342;0.24;300;300;300;300
1.74385;0.3602941;1.8306861;0.442;1.7983928;0.455;300;300;300;300
1.8580221;0.32352942;1.5757535;0.475;1.5669864;0.498;300;300;300;300
1.6863121;0.5514706;1.4290501;0.566;1.4545563;0.561;300;300;300;300
1.6738356;0.4632353;1.3920803;0.617;1.4098207;0.597;300;300;300;300
1.6996228;0.5147059;1.3343896;0.686;1.3816644;0.683;300;300;300;300
1.5557243;0.5882353;1.4320996;0.57;1.4090046;0.562;300;300;300;300
1.5387788;0.5955882;1.2462558;0.635;1.2598279;0.64;300;300;300;300
1.5190562;0.6764706;1.2585639;0.61;1.3299358;0.578;300;300;300;300
1.4963036;0.5441176;1.154704;0.685;1.2131863;0.651;300;300;300;300
1.3756957;0.6691176;1.1489803;0.626;1.143167;0.658;300;300;300;300
1.345268;0.6691176;1.2172904;0.59;1.2596211;0.567;300;300;300;300
1.4676858;0.5882353;1.2358707;0.601;1.263468;0.583;300;300;300;300
1.4506819;0.63235295;1.1267593;0.638;1.1557637;0.609;300;300;300;300
1.3899208;0.6544118;1.0442833;0.778;1.0805843;0.771;300;300;300;300
1.5426481;0.5588235;1.1109431;0.673;1.1491828;0.645;300;300;300;300
1.8111825;0.43382353;1.0812163;0.699;1.1400319;0.668;300;300;300;300
1.3663075;0.625;1.4563584;0.523;1.4616005;0.491;300;300;300;300
1.4820509;0.5661765;1.0086458;0.731;1.013168;0.726;300;300;300;300
1.5768253;0.5588235;1.1224285;0.627;1.1320344;0.609;300;300;300;300
1.8849568;0.5441176;1.0929583;0.651;1.0843616;0.656;300;300;300;300
1.3771906;0.5735294;0.95128155;0.752;0.984603;0.74;300;300;300;300
1.1392032;0.74264705;1.0758247;0.652;1.0490499;0.664;300;300;300;300
1.3896278;0.6102941;0.9404605;0.742;0.97944933;0.711;300;300;300;300
1.4376631;0.5735294;1.0439167;0.617;1.0714245;0.598;300;300;300;300
1.1445355;0.7352941;1.013351;0.691;1.0070586;0.685;300;300;300;300
1.4964181;0.64705884;0.914258;0.745;0.8976947;0.76;300;300;300;300
1.7184474;0.3897059;1.0761857;0.687;1.1183821;0.666;300;300;300;300
1.5444412;0.5441176;1.0304822;0.71;1.0455468;0.694;300;300;300;300
1.2851204;0.60294116;0.9462981;0.736;1.0028696;0.699;300;300;300;300
1.4226983;0.6397059;0.93754244;0.709;0.9400115;0.714;300;300;300;300
1.4604744;0.6691176;1.2236066;0.507;1.3088284;0.449;300;300;300;300
1.3885298;0.5441176;1.1974888;0.579;1.2553711;0.56;300;300;300;300
2.1319594;0.3602941;1.3349023;0.603;1.3005627;0.602;300;300;300;300
2.3727798;0.50735295;1.701715;0.633;1.6870931;0.625;300;300;300;300
1.3216343;0.63235295;1.0620915;0.629;1.055459;0.645;300;300;300;300
1.5799447;0.61764705;1.2954539;0.65;1.3321662;0.608;300;300;300;300
1.8383684;0.5294118;0.9369758;0.712;0.9383706;0.702;300;300;300;300
1.3916911;0.60294116;1.0126911;0.684;1.0326113;0.656;300;300;300;300
1.2312887;0.64705884;0.90189934;0.732;0.949639;0.704;300;300;300;300
1.5186064;0.63235295;0.800426;0.801;0.8039814;0.804;300;300;300;300
1.1525788;0.72794116;0.96392703;0.704;0.98914164;0.683;300;300;300;300
1.3463326;0.6544118;1.0242301;0.647;1.0232431;0.633;300;300;300;300
1.266767;0.6397059;1.0034004;0.681;1.034561;0.665;300;300;300;300
1.3834025;0.60294116;0.84948754;0.784;0.8387095;0.793;300;300;300;300
1.2962587;0.6691176;0.91731286;0.72;0.9199645;0.727;300;300;300;300
1.1513059;0.7647059;0.9494941;0.679;0.9554224;0.691;300;300;300;300
1.2075644;0.7647059;0.9279924;0.708;0.9060666;0.722;300;300;300;300
1.2602553;0.6985294;0.7832854;0.782;0.7971353;0.775;300;300;300;300
1.2038832;0.6764706;1.1667734;0.648;1.2293144;0.624;300;300;300;300
1.6612483;0.5294118;0.9496388;0.688;0.97188604;0.681;300;300;300;300
1.4239248;0.5882353;1.1829499;0.616;1.2253586;0.568;300;300;300;300
1.6177223;0.5294118;0.94630736;0.694;1.0121824;0.678;300;300;300;300
1.4506782;0.5955882;0.82874686;0.76;0.8765555;0.744;300;300;300;300
1.514021;0.5808824;0.8928319;0.758;0.96149045;0.731;300;300;300;300
1.2452885;0.6691176;0.87227607;0.765;0.87529486;0.776;300;300;300;300
1.3416073;0.6691176;0.9140672;0.728;0.95696646;0.705;300;300;300;300
1.2045981;0.6985294;0.89048934;0.712;0.8695198;0.72;300;300;300;300
1.0944742;0.7647059;0.9547625;0.707;1.0164174;0.667;300;300;300;300
1.3580288;0.6544118;0.97780424;0.647;0.99875623;0.633;300;300;300;300
1.2297473;0.6617647;0.9027553;0.736;0.91254073;0.711;300;300;300;300
1.2450906;0.6985294;0.8425161;0.766;0.8396644;0.767;300;300;300;300
1.5005957;0.5882353;1.0278178;0.625;1.0781868;0.606;300;300;300;300
1.2027282;0.7205882;0.91145295;0.711;0.96069235;0.697;300;300;300;300
1.4501148;0.5735294;0.74917555;0.804;0.76684827;0.803;300;300;300;300
1.3428744;0.6102941;0.9202482;0.762;0.92863035;0.749;300;300;300;300
1.0884951;0.75735295;0.79356265;0.762;0.81909835;0.769;300;300;300;300
1.660457;0.5661765;0.97578824;0.669;1.0246491;0.648;300;300;300;300
1.5086272;0.5441176;0.9273296;0.699;0.943039;0.701;300;300;300;300
1.594217;0.5441176;0.9247332;0.705;0.9529529;0.697;300;300;300;300
1.3794837;0.63235295;0.77368397;0.818;0.82293695;0.798;300;300;300;300
