loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6939237;0.080882356;2.5404334;0.109;2.4784632;0.131;128;128;128;128
2.2870536;0.13970588;2.319225;0.18;2.3008835;0.178;128;128;128;128
2.264456;0.2720588;2.2477171;0.318;2.246352;0.347;128;128;128;128
2.244995;0.25;2.1903574;0.204;2.1976736;0.208;128;128;128;128
2.1749547;0.25;2.1456926;0.172;2.1431177;0.185;128;128;128;128
2.0934846;0.38235295;2.0253274;0.364;2.026796;0.372;128;128;128;128
2.0073066;0.44852942;1.8880473;0.506;1.9096619;0.508;128;128;128;128
1.865747;0.5;1.7900323;0.463;1.8334453;0.421;128;128;128;128
1.6493932;0.5;1.594889;0.553;1.6201019;0.559;128;128;128;128
1.8611852;0.3970588;1.4770583;0.56;1.4996744;0.556;128;128;128;128
1.7499706;0.49264705;1.3502499;0.603;1.3738137;0.577;128;128;128;128
1.6715441;0.5661765;1.2532957;0.578;1.2839016;0.56;128;128;128;128
1.426198;0.61764705;1.2300719;0.58;1.2850132;0.557;128;128;128;128
1.3452362;0.5882353;1.0377332;0.715;1.0696367;0.69;128;128;128;128
1.4491974;0.5367647;0.9843832;0.775;1.0163703;0.762;128;128;128;128
1.3927354;0.6397059;1.0078403;0.709;1.0146539;0.706;128;128;128;128
1.322835;0.625;0.9227498;0.756;0.95585114;0.743;128;128;128;128
1.3231066;0.6544118;0.96683556;0.685;0.95874137;0.701;128;128;128;128
1.4779433;0.6617647;0.95669705;0.753;0.9670385;0.753;128;128;128;128
1.4019985;0.64705884;0.9405686;0.698;0.9435182;0.721;128;128;128;128
1.3402772;0.6838235;0.87528324;0.749;0.8925299;0.746;128;128;128;128
1.4056399;0.5735294;0.8779164;0.745;0.9080788;0.727;128;128;128;128
1.0825119;0.7205882;0.90285265;0.73;0.90836096;0.739;128;128;128;128
1.1907648;0.7132353;0.77920884;0.798;0.7935228;0.783;128;128;128;128
1.3210263;0.6617647;0.7461407;0.823;0.75897574;0.818;128;128;128;128
1.1193118;0.7205882;0.7416736;0.835;0.7391919;0.839;128;128;128;128
1.1399513;0.6838235;0.88504523;0.72;0.88194907;0.734;128;128;128;128
1.3528423;0.6544118;0.851069;0.758;0.8600559;0.747;128;128;128;128
1.026239;0.7205882;0.8522687;0.783;0.8519197;0.79;128;128;128;128
1.103517;0.7058824;0.7815408;0.794;0.7658507;0.802;128;128;128;128
1.2894516;0.6911765;0.7480931;0.821;0.76273954;0.82;128;128;128;128
1.2038221;0.72794116;0.74447733;0.801;0.73847646;0.805;128;128;128;128
1.2605313;0.6838235;0.75926226;0.824;0.77875304;0.825;128;128;128;128
1.172313;0.7352941;0.7553968;0.793;0.7631879;0.774;128;128;128;128
1.1737987;0.7058824;0.8116527;0.784;0.7964441;0.796;128;128;128;128
1.1339482;0.74264705;0.6886083;0.854;0.6825275;0.849;128;128;128;128
1.1221086;0.72794116;0.7020587;0.819;0.71094173;0.821;128;128;128;128
1.0376414;0.7794118;0.67774695;0.851;0.6684439;0.835;128;128;128;128
1.0315981;0.72794116;0.7243539;0.805;0.7600022;0.795;128;128;128;128
1.0531319;0.7647059;0.7701874;0.798;0.77473557;0.785;128;128;128;128
1.2435501;0.7058824;0.7776583;0.779;0.79647166;0.778;128;128;128;128
1.0580851;0.7352941;0.7188397;0.834;0.71580404;0.819;128;128;128;128
1.151411;0.6985294;0.65660393;0.844;0.647883;0.852;128;128;128;128
1.2347844;0.7205882;0.71279836;0.819;0.72767556;0.791;128;128;128;128
1.2427778;0.7205882;0.68452746;0.816;0.67873466;0.825;128;128;128;128
1.0605943;0.7352941;0.6828925;0.829;0.6770531;0.816;128;128;128;128
1.1430359;0.75;0.65062463;0.848;0.6715882;0.836;128;128;128;128
0.952206;0.7941176;0.63493425;0.85;0.6303771;0.837;128;128;128;128
1.0806346;0.7647059;0.6264643;0.869;0.62816906;0.848;128;128;128;128
1.2963368;0.6985294;0.6455451;0.847;0.63685125;0.868;128;128;128;128
0.93406236;0.77205884;0.6068321;0.863;0.6059332;0.861;128;128;128;128
1.3437133;0.6764706;0.65776134;0.836;0.6467751;0.83;128;128;128;128
1.1304464;0.72794116;0.6857651;0.837;0.6591847;0.834;128;128;128;128
0.7901958;0.8602941;0.64383763;0.822;0.64696133;0.819;128;128;128;128
1.0433496;0.75;0.6999288;0.814;0.70651025;0.806;128;128;128;128
1.0237992;0.7647059;0.70716953;0.817;0.67696124;0.833;128;128;128;128
1.2362757;0.72794116;0.62427974;0.857;0.6541861;0.843;128;128;128;128
1.0259302;0.7867647;0.6540317;0.842;0.65518653;0.85;128;128;128;128
1.0483251;0.7647059;0.64321923;0.817;0.62972444;0.826;128;128;128;128
0.94647837;0.7867647;0.5706609;0.883;0.5678435;0.867;128;128;128;128
0.9911657;0.8014706;0.6252546;0.836;0.64597005;0.832;128;128;128;128
1.0758592;0.6985294;0.58958215;0.876;0.5902411;0.861;128;128;128;128
1.0818311;0.72794116;0.6801094;0.823;0.6730455;0.824;128;128;128;128
0.9084098;0.77205884;0.6717004;0.843;0.6612893;0.848;128;128;128;128
