loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.152843;0.073529415;41.662884;0.104;40.03325;0.087;322;322;322;322
11.226448;0.13235295;11.533432;0.1;11.746551;0.085;322;322;322;322
6.973057;0.11764706;7.2456713;0.089;7.4187465;0.11;322;322;322;322
3.8152273;0.125;3.138408;0.112;3.223123;0.104;322;322;322;322
2.511935;0.13970588;3.8255684;0.089;3.7368696;0.11;322;322;322;322
2.7181807;0.13235295;2.648316;0.163;2.664867;0.174;322;322;322;322
2.2047296;0.31617647;2.2978609;0.127;2.2607286;0.139;322;322;322;322
2.5022929;0.066176474;2.4319985;0.184;2.4075663;0.166;322;322;322;322
2.018977;0.40441176;2.2067084;0.167;2.246173;0.158;322;322;322;322
2.0810463;0.32352942;1.9856412;0.262;1.9972328;0.251;322;322;322;322
2.2285182;0.1764706;1.9816924;0.247;2.0699584;0.198;322;322;322;322
2.6301703;0.1985294;3.0489542;0.302;2.981314;0.251;322;322;322;322
4.753978;0.15441176;5.2236366;0.204;5.2974944;0.216;322;322;322;322
3.6158721;0.24264705;3.1297784;0.331;3.1187027;0.331;322;322;322;322
8.942009;0.11764706;7.420917;0.251;7.304787;0.235;322;322;322;322
5.664727;0.19117647;5.8913198;0.105;5.7902565;0.107;322;322;322;322
4.860214;0.1764706;5.677778;0.155;5.549545;0.163;322;322;322;322
2.3012557;0.22058824;2.5843596;0.232;2.6171436;0.245;322;322;322;322
1.7473688;0.3897059;1.7446897;0.426;1.7845279;0.418;322;322;322;322
1.7118948;0.50735295;1.6023227;0.619;1.6103357;0.632;322;322;322;322
1.6549895;0.4852941;1.4928119;0.614;1.5315834;0.577;322;322;322;322
1.727063;0.5661765;1.3762727;0.639;1.4334126;0.622;322;322;322;322
1.778442;0.44117647;1.387674;0.565;1.4420167;0.563;322;322;322;322
1.6137716;0.47058824;1.3344692;0.608;1.356401;0.606;322;322;322;322
1.623881;0.50735295;1.2521505;0.631;1.3062447;0.603;322;322;322;322
1.6516917;0.52205884;1.330438;0.551;1.4197658;0.518;322;322;322;322
1.4355288;0.5588235;1.1938343;0.693;1.2188058;0.672;322;322;322;322
1.5569925;0.52205884;1.2313277;0.577;1.2670549;0.57;322;322;322;322
1.8644708;0.3970588;1.3426595;0.495;1.3735365;0.475;322;322;322;322
1.6705054;0.49264705;1.2097222;0.618;1.2117295;0.641;322;322;322;322
1.843506;0.47058824;1.2763886;0.564;1.2934235;0.537;322;322;322;322
