loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.81331;0.11764706;46.046906;0.107;46.15504;0.126;307;307;307;307
20.437868;0.125;15.02101;0.105;15.112454;0.107;307;307;307;307
7.5274334;0.0882353;8.43296;0.105;8.224941;0.107;307;307;307;307
3.3017206;0.09558824;3.448867;0.109;3.6188898;0.126;307;307;307;307
2.1523306;0.30882353;2.207053;0.245;2.2156968;0.231;307;307;307;307
2.1350806;0.3382353;2.1144218;0.317;2.0926576;0.332;307;307;307;307
2.0957625;0.2720588;2.0623562;0.274;2.0655816;0.252;307;307;307;307
1.9671252;0.43382353;1.9286054;0.442;1.9501821;0.437;307;307;307;307
2.0712416;0.34558824;2.0465367;0.189;2.0723932;0.186;307;307;307;307
2.1703053;0.2647059;2.1885977;0.258;2.2998593;0.23;307;307;307;307
2.1077707;0.43382353;2.0044324;0.332;2.0027661;0.327;307;307;307;307
2.81106;0.27941176;2.6774209;0.105;2.6429553;0.107;307;307;307;307
4.0065956;0.24264705;3.5327866;0.229;3.7170424;0.253;307;307;307;307
4.728084;0.1764706;4.71912;0.114;4.6710725;0.126;307;307;307;307
5.3584905;0.066176474;5.095785;0.235;4.912277;0.227;307;307;307;307
3.036947;0.11764706;4.0182266;0.122;4.0922074;0.103;307;307;307;307
2.8279529;0.11029412;2.2011487;0.308;2.1361578;0.304;307;307;307;307
1.7226278;0.3382353;1.8432869;0.344;1.8660011;0.313;307;307;307;307
1.595685;0.5441176;1.7366459;0.284;1.7553214;0.294;307;307;307;307
1.755372;0.42647058;1.4544616;0.675;1.4896249;0.633;307;307;307;307
1.6767664;0.5294118;1.3854795;0.626;1.4151446;0.591;307;307;307;307
1.8963307;0.43382353;1.4636447;0.52;1.4478769;0.523;307;307;307;307
1.7522374;0.4852941;1.3151538;0.615;1.3325908;0.598;307;307;307;307
1.592581;0.5808824;1.4107805;0.544;1.466057;0.485;307;307;307;307
1.5341152;0.60294116;1.3486452;0.553;1.3462026;0.565;307;307;307;307
1.5896094;0.5514706;1.2235298;0.621;1.2081338;0.628;307;307;307;307
1.503979;0.5735294;1.1493;0.659;1.1814388;0.642;307;307;307;307
1.6365504;0.5514706;1.2084928;0.627;1.2275943;0.605;307;307;307;307
1.4441369;0.5955882;1.0848949;0.707;1.1219858;0.679;307;307;307;307
1.4995309;0.6985294;1.2874905;0.487;1.3002408;0.483;307;307;307;307
1.6296197;0.45588234;1.1807566;0.593;1.1982592;0.578;307;307;307;307
1.5082998;0.5735294;1.1195525;0.629;1.1415899;0.616;307;307;307;307
1.248629;0.6544118;1.3984993;0.459;1.3694348;0.471;307;307;307;307
1.6092913;0.44852942;1.0823153;0.673;1.1066114;0.625;307;307;307;307
1.4493915;0.63235295;1.207491;0.565;1.1873205;0.579;307;307;307;307
1.6188083;0.5808824;1.0074162;0.736;1.0602453;0.709;307;307;307;307
1.7025415;0.5147059;1.1128396;0.659;1.1193254;0.626;307;307;307;307
1.428193;0.5882353;1.3919383;0.521;1.36785;0.51;307;307;307;307
1.3093673;0.6544118;0.9505064;0.726;0.959917;0.701;307;307;307;307
1.2582897;0.7132353;1.0883741;0.654;1.1440617;0.634;307;307;307;307
1.3962511;0.625;0.9202988;0.776;0.9763217;0.756;307;307;307;307
1.375536;0.6397059;0.94575965;0.741;0.96174616;0.73;307;307;307;307
1.4745646;0.625;0.91093224;0.757;0.9707601;0.73;307;307;307;307
1.8637211;0.4779412;1.0606885;0.639;1.1054975;0.617;307;307;307;307
5.5701604;0.2720588;3.9922595;0.481;3.9515738;0.437;307;307;307;307
5.960473;0.1764706;9.762263;0.106;9.954661;0.107;307;307;307;307
8.237932;0.16911764;6.3794513;0.137;6.476823;0.139;307;307;307;307
2.9110706;0.23529412;3.0878532;0.437;3.0571306;0.437;307;307;307;307
2.1692286;0.29411766;1.5985613;0.489;1.6746032;0.457;307;307;307;307
1.5183886;0.5;1.1551222;0.663;1.162324;0.655;307;307;307;307
1.2812777;0.60294116;1.1501861;0.657;1.1602561;0.66;307;307;307;307
1.5343571;0.5661765;1.1305178;0.662;1.1589699;0.647;307;307;307;307
1.1588238;0.75;1.0489376;0.682;1.0751104;0.673;307;307;307;307
1.2687677;0.6102941;1.0859001;0.676;1.1539472;0.628;307;307;307;307
1.4513133;0.5808824;0.96759796;0.788;0.9627174;0.772;307;307;307;307
1.3789705;0.625;0.98390514;0.702;0.9929938;0.705;307;307;307;307
1.3588452;0.6397059;0.89296424;0.791;0.90639305;0.798;307;307;307;307
1.6559542;0.5367647;0.990175;0.69;1.0236832;0.678;307;307;307;307
1.4829487;0.6544118;0.9351361;0.756;0.9431698;0.74;307;307;307;307
1.4418117;0.6691176;0.9749396;0.717;0.97964716;0.716;307;307;307;307
1.4650024;0.63235295;0.9772228;0.731;1.0224367;0.711;307;307;307;307
1.2863265;0.6691176;0.9278017;0.709;0.9883154;0.685;307;307;307;307
1.2315162;0.6985294;0.92136604;0.708;0.9692029;0.691;307;307;307;307
1.3949565;0.6544118;0.96535575;0.74;1.0036008;0.714;307;307;307;307
1.2905623;0.6691176;0.8945435;0.751;0.9243402;0.745;307;307;307;307
1.2113072;0.6397059;0.86875665;0.742;0.9098192;0.738;307;307;307;307
1.5452175;0.6102941;0.8197578;0.798;0.84877276;0.776;307;307;307;307
1.3366039;0.6911765;0.9564675;0.734;0.94713765;0.733;307;307;307;307
1.3766048;0.64705884;0.8869778;0.745;0.9075129;0.726;307;307;307;307
1.345589;0.6544118;0.8822935;0.752;0.91215664;0.742;307;307;307;307
1.3228742;0.6691176;0.9315487;0.714;0.909282;0.73;307;307;307;307
1.4924383;0.5808824;0.88837296;0.752;0.93906724;0.732;307;307;307;307
1.3546304;0.6617647;0.810281;0.804;0.8305432;0.787;307;307;307;307
1.4651991;0.64705884;0.9657887;0.757;0.98094213;0.743;307;307;307;307
1.1079302;0.74264705;0.8089867;0.787;0.8280598;0.783;307;307;307;307
1.7843202;0.4779412;0.9629294;0.685;0.9724077;0.685;307;307;307;307
1.435634;0.60294116;0.99813735;0.656;0.98133904;0.641;307;307;307;307
1.1861336;0.6911765;0.9233886;0.711;0.9263376;0.697;307;307;307;307
1.2852716;0.6617647;1.0957377;0.641;1.055756;0.666;307;307;307;307
1.1523516;0.6838235;0.8620825;0.76;0.8719082;0.767;307;307;307;307
0.96917397;0.7867647;0.7837127;0.821;0.78696793;0.81;307;307;307;307
1.3411106;0.63235295;0.754985;0.837;0.7663164;0.835;307;307;307;307
1.2056463;0.64705884;0.86027664;0.722;0.8835164;0.73;307;307;307;307
1.2999762;0.64705884;0.7866208;0.819;0.80898523;0.821;307;307;307;307
1.2326024;0.6764706;1.0218726;0.688;0.97887135;0.711;307;307;307;307
