loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.725628;0.10294118;35.24365;0.104;36.978657;0.087;292;292;292;292
16.998001;0.0882353;12.536849;0.091;12.578342;0.087;292;292;292;292
4.9944954;0.080882356;4.4283814;0.089;4.388981;0.11;292;292;292;292
2.461082;0.14705883;2.4215777;0.115;2.3888142;0.124;292;292;292;292
2.2825654;0.10294118;2.1293335;0.192;2.1227944;0.192;292;292;292;292
2.199807;0.21323529;2.1841707;0.239;2.1913073;0.239;292;292;292;292
2.2173438;0.080882356;2.0657475;0.193;2.0916007;0.157;292;292;292;292
2.133827;0.31617647;2.0889754;0.192;2.0519063;0.176;292;292;292;292
2.0610762;0.24264705;1.9436362;0.49;1.9239036;0.533;292;292;292;292
2.2741678;0.25735295;1.8381333;0.495;1.848219;0.483;292;292;292;292
1.9561338;0.1764706;1.9652508;0.29;1.9554725;0.262;292;292;292;292
1.8270909;0.375;1.7453312;0.435;1.7744422;0.398;292;292;292;292
1.8819693;0.4117647;1.7002555;0.4;1.668398;0.426;292;292;292;292
1.902786;0.34558824;1.9541591;0.268;1.8752692;0.294;292;292;292;292
2.147486;0.23529412;1.7321434;0.51;1.7569722;0.499;292;292;292;292
1.9507098;0.3382353;2.0256891;0.239;2.0295708;0.249;292;292;292;292
3.188294;0.22058824;3.1433198;0.224;3.173794;0.222;292;292;292;292
3.8272715;0.2720588;3.663221;0.253;3.8829277;0.263;292;292;292;292
2.8943124;0.22794117;3.0248265;0.288;3.0661378;0.243;292;292;292;292
1.8298848;0.33088234;1.5390663;0.453;1.5848367;0.448;292;292;292;292
1.8542869;0.3970588;1.3294631;0.666;1.3419278;0.643;292;292;292;292
1.7129722;0.44852942;1.2780662;0.661;1.2847841;0.669;292;292;292;292
1.4553386;0.5808824;1.2927943;0.574;1.338841;0.536;292;292;292;292
1.3678075;0.64705884;1.3563809;0.552;1.3892465;0.526;292;292;292;292
1.3643743;0.5588235;1.2140082;0.622;1.2043735;0.618;292;292;292;292
1.451849;0.5808824;1.2885685;0.585;1.3014532;0.579;292;292;292;292
1.3802055;0.6838235;1.2072105;0.604;1.2103869;0.627;292;292;292;292
1.4901967;0.5514706;1.1500853;0.64;1.1550602;0.616;292;292;292;292
1.397865;0.60294116;1.1446917;0.667;1.1298343;0.662;292;292;292;292
1.2254034;0.625;1.2137388;0.622;1.2071773;0.624;292;292;292;292
1.6609286;0.5955882;1.0434682;0.669;1.0254307;0.669;292;292;292;292
