loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7595117;0.16911764;2.9684265;0.104;2.9612246;0.087;148;148;148;148
2.3137257;0.125;2.2974932;0.232;2.3155322;0.227;148;148;148;148
2.2644768;0.1764706;2.2101927;0.285;2.19853;0.286;148;148;148;148
2.1468668;0.3529412;2.1246045;0.363;2.144464;0.322;148;148;148;148
2.0901039;0.41911766;2.0332801;0.345;2.0509741;0.336;148;148;148;148
1.9781916;0.5;1.9447852;0.296;1.9716965;0.286;148;148;148;148
1.9542292;0.42647058;1.7805536;0.473;1.8081667;0.488;148;148;148;148
1.9173281;0.34558824;1.5899171;0.6;1.6257348;0.554;148;148;148;148
1.7405647;0.38235295;1.4645478;0.59;1.5109516;0.573;148;148;148;148
1.7771382;0.4632353;1.3861119;0.57;1.3956708;0.57;148;148;148;148
1.7157155;0.4632353;1.2647111;0.636;1.304043;0.592;148;148;148;148
1.626673;0.44117647;1.2934041;0.563;1.3258767;0.544;148;148;148;148
1.6870234;0.45588234;1.2642682;0.581;1.3239605;0.538;148;148;148;148
1.4600723;0.6102941;1.1213981;0.688;1.1748984;0.646;148;148;148;148
1.4614748;0.5588235;1.0964923;0.663;1.1364256;0.64;148;148;148;148
1.257842;0.6397059;1.0460069;0.694;1.0815431;0.69;148;148;148;148
1.4956566;0.61764705;1.0571736;0.655;1.1142759;0.634;148;148;148;148
1.4145372;0.5808824;1.0746424;0.687;1.1391472;0.664;148;148;148;148
1.4103096;0.64705884;1.0146849;0.677;1.0340716;0.676;148;148;148;148
1.1212142;0.72794116;0.9091826;0.738;0.9363567;0.714;148;148;148;148
1.1554613;0.6911765;0.94519675;0.741;0.952692;0.734;148;148;148;148
1.5270375;0.6617647;0.8480171;0.771;0.8952801;0.744;148;148;148;148
1.2803607;0.7132353;0.83537567;0.8;0.8735168;0.771;148;148;148;148
1.3061498;0.61764705;0.8239094;0.795;0.8488904;0.787;148;148;148;148
1.3700109;0.625;0.8702184;0.781;0.88608336;0.776;148;148;148;148
1.1036956;0.7058824;0.875221;0.772;0.9403519;0.729;148;148;148;148
1.3517903;0.6691176;0.9544092;0.688;1.0080328;0.649;148;148;148;148
1.2019291;0.6985294;0.7692309;0.818;0.784475;0.801;148;148;148;148
