loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.68892;0.05882353;21.022772;0.093;19.923729;0.116;254;254;254;254
7.348177;0.066176474;6.6522274;0.185;6.314252;0.226;254;254;254;254
2.8913457;0.11029412;2.992846;0.091;3.034589;0.087;254;254;254;254
2.20547;0.19117647;2.3204527;0.117;2.2995315;0.125;254;254;254;254
2.190075;0.16176471;2.1027482;0.228;2.1141546;0.205;254;254;254;254
2.2153795;0.1985294;2.090912;0.266;2.081376;0.283;254;254;254;254
1.9889488;0.42647058;2.0965672;0.166;2.093204;0.141;254;254;254;254
1.9438972;0.3602941;2.036315;0.252;2.0697777;0.228;254;254;254;254
2.1087;0.32352942;1.9749649;0.378;1.9833316;0.39;254;254;254;254
1.846798;0.38235295;1.7868682;0.453;1.8279507;0.452;254;254;254;254
1.7790365;0.4852941;1.7267144;0.445;1.7472268;0.426;254;254;254;254
1.8595945;0.30147058;1.5720177;0.643;1.6060575;0.6;254;254;254;254
1.7803106;0.3970588;1.5692116;0.545;1.5821059;0.53;254;254;254;254
1.717312;0.5147059;1.4825318;0.574;1.5122255;0.564;254;254;254;254
1.7845078;0.42647058;1.4188709;0.559;1.4863455;0.514;254;254;254;254
1.7774115;0.43382353;1.2846534;0.699;1.3360014;0.653;254;254;254;254
1.4711032;0.5588235;1.3401458;0.531;1.4061311;0.486;254;254;254;254
1.6195121;0.5;1.282957;0.594;1.344646;0.557;254;254;254;254
1.6648682;0.5514706;1.4880631;0.576;1.5168117;0.536;254;254;254;254
1.6033304;0.47058824;1.3059211;0.599;1.3562146;0.568;254;254;254;254
1.5975219;0.3970588;1.4770873;0.464;1.4978014;0.452;254;254;254;254
1.6597213;0.5147059;1.8941392;0.349;1.8006461;0.381;254;254;254;254
1.4958613;0.5882353;1.153602;0.66;1.2059263;0.622;254;254;254;254
1.4786967;0.5808824;1.1611415;0.615;1.2039522;0.591;254;254;254;254
1.5224888;0.5294118;1.1677096;0.615;1.1575688;0.632;254;254;254;254
1.4562843;0.60294116;1.0693474;0.676;1.1345894;0.644;254;254;254;254
1.7432232;0.5;1.1205964;0.628;1.1529909;0.603;254;254;254;254
1.511539;0.5367647;0.9901397;0.73;0.9940819;0.723;254;254;254;254
1.5252948;0.6102941;0.958873;0.718;0.9737564;0.699;254;254;254;254
1.3231758;0.6102941;1.024817;0.678;1.0591516;0.662;254;254;254;254
1.7401578;0.47058824;1.1725458;0.58;1.1704109;0.573;254;254;254;254
1.3937755;0.61764705;1.0462697;0.688;1.099302;0.66;254;254;254;254
1.2156125;0.6544118;0.97319627;0.685;1.0067548;0.668;254;254;254;254
1.3278139;0.63235295;0.99032384;0.693;1.0044037;0.671;254;254;254;254
1.6046948;0.5735294;1.0798547;0.662;1.1536827;0.607;254;254;254;254
1.3138976;0.6838235;0.94697857;0.698;0.9478097;0.682;254;254;254;254
1.4273894;0.63235295;0.86552835;0.774;0.880526;0.767;254;254;254;254
1.7751931;0.5661765;2.2584956;0.498;2.2564871;0.524;254;254;254;254
1.525161;0.47058824;1.4369802;0.612;1.5502464;0.568;254;254;254;254
2.509169;0.3602941;1.5298673;0.581;1.7335337;0.549;254;254;254;254
1.65562;0.5808824;0.9276554;0.733;0.9293021;0.722;254;254;254;254
1.6629388;0.4632353;1.0101285;0.66;1.0347432;0.646;254;254;254;254
1.2653342;0.6985294;1.0592904;0.67;1.0465902;0.683;254;254;254;254
1.4869785;0.5808824;0.96546817;0.746;1.0006479;0.72;254;254;254;254
1.3578455;0.6397059;0.91493624;0.733;0.9619792;0.704;254;254;254;254
1.3549801;0.6764706;0.9183596;0.724;0.9338992;0.712;254;254;254;254
1.2241342;0.6985294;0.8285986;0.801;0.8600667;0.79;254;254;254;254
1.3300718;0.7205882;0.81173277;0.784;0.84965783;0.768;254;254;254;254
1.3825752;0.60294116;0.87267697;0.749;0.8684388;0.754;254;254;254;254
1.3222837;0.6691176;0.8764111;0.733;0.86247426;0.739;254;254;254;254
1.2305945;0.61764705;0.9417957;0.689;0.9567775;0.685;254;254;254;254
1.1492231;0.74264705;0.7728163;0.817;0.78287566;0.823;254;254;254;254
