loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8879604;0.09558824;4.099219;0.105;4.0079427;0.107;182;182;182;182
2.8158169;0.09558824;2.6242037;0.107;2.5856826;0.126;182;182;182;182
2.2817073;0.13235295;2.2467341;0.151;2.2333004;0.181;182;182;182;182
2.2118866;0.13235295;2.187663;0.102;2.2057645;0.092;182;182;182;182
2.190291;0.25735295;2.1309268;0.328;2.164096;0.307;182;182;182;182
2.0604737;0.31617647;2.0414066;0.396;2.0353565;0.401;182;182;182;182
2.0596879;0.30147058;1.9293305;0.488;1.9441777;0.482;182;182;182;182
1.920047;0.45588234;1.8051636;0.537;1.8249365;0.527;182;182;182;182
1.8712056;0.4117647;1.7911792;0.437;1.8269207;0.433;182;182;182;182
1.775926;0.49264705;1.5827287;0.533;1.6072514;0.527;182;182;182;182
1.6508596;0.4117647;1.4970801;0.556;1.5129347;0.54;182;182;182;182
1.7137383;0.49264705;1.3314872;0.695;1.3656846;0.669;182;182;182;182
1.6321788;0.5147059;1.290537;0.58;1.3244679;0.567;182;182;182;182
1.6913898;0.45588234;1.4186891;0.453;1.4486384;0.43;182;182;182;182
1.5235895;0.61764705;1.3144604;0.548;1.3531766;0.535;182;182;182;182
1.5849121;0.5735294;1.1297365;0.679;1.1513277;0.653;182;182;182;182
1.6053934;0.5367647;1.0829988;0.697;1.1251621;0.661;182;182;182;182
1.5625405;0.5147059;1.1147277;0.635;1.1032002;0.625;182;182;182;182
1.5535282;0.60294116;1.0284692;0.694;1.0533254;0.663;182;182;182;182
1.2382914;0.6397059;0.9996172;0.739;1.018161;0.735;182;182;182;182
1.3094637;0.6985294;0.9418362;0.76;0.9573645;0.739;182;182;182;182
1.3947309;0.5955882;1.017382;0.656;1.0247662;0.655;182;182;182;182
1.4976667;0.6102941;1.1270669;0.627;1.1439214;0.609;182;182;182;182
1.4750899;0.5441176;1.1775117;0.639;1.1649075;0.628;182;182;182;182
1.3518409;0.6764706;0.9573628;0.743;0.9559839;0.74;182;182;182;182
1.5027455;0.5882353;0.92424005;0.724;0.9715701;0.713;182;182;182;182
1.3581035;0.61764705;0.9488731;0.732;0.99047774;0.71;182;182;182;182
1.373589;0.63235295;0.8627792;0.777;0.8941175;0.779;182;182;182;182
1.4528797;0.5735294;0.8471866;0.794;0.8920925;0.781;182;182;182;182
1.337549;0.6838235;0.8632009;0.79;0.9024119;0.768;182;182;182;182
1.3678082;0.6691176;0.83274007;0.768;0.86044383;0.757;182;182;182;182
1.2099689;0.7058824;0.77950245;0.84;0.78397804;0.83;182;182;182;182
1.2604401;0.6911765;0.8851872;0.739;0.87874484;0.732;182;182;182;182
1.0794009;0.6985294;0.806992;0.798;0.8171361;0.794;182;182;182;182
1.3826433;0.6617647;0.8068179;0.819;0.84316856;0.799;182;182;182;182
1.3981069;0.63235295;0.7891536;0.786;0.829795;0.775;182;182;182;182
1.4034265;0.6764706;0.8664385;0.765;0.8899516;0.755;182;182;182;182
1.172677;0.7205882;0.80233073;0.796;0.8215759;0.784;182;182;182;182
1.1377685;0.75;0.84443533;0.79;0.8409309;0.768;182;182;182;182
1.2456231;0.6764706;0.78596294;0.81;0.81519413;0.804;182;182;182;182
1.4651554;0.64705884;1.0600996;0.663;1.0831645;0.623;182;182;182;182
1.3544143;0.64705884;0.8272342;0.781;0.89246273;0.768;182;182;182;182
1.4730551;0.63235295;0.83934605;0.8;0.8432081;0.805;182;182;182;182
1.3821139;0.6544118;0.79266536;0.816;0.8094947;0.782;182;182;182;182
1.1218048;0.7647059;0.7155075;0.836;0.75232154;0.819;182;182;182;182
1.2621799;0.6544118;0.7378259;0.826;0.7731789;0.801;182;182;182;182
1.1793907;0.7205882;0.7392295;0.813;0.7712819;0.801;182;182;182;182
1.2725403;0.7205882;0.73912627;0.821;0.7438755;0.801;182;182;182;182
1.3325881;0.625;0.7600228;0.83;0.788544;0.812;182;182;182;182
1.3775088;0.5955882;0.72790164;0.828;0.72884405;0.831;182;182;182;182
1.15065;0.75735295;0.79121304;0.757;0.81919724;0.762;182;182;182;182
1.1621132;0.7132353;0.6786706;0.844;0.6906383;0.827;182;182;182;182
1.0431643;0.75;0.7194926;0.801;0.7452643;0.805;182;182;182;182
0.97974443;0.7794118;0.7466818;0.805;0.77769303;0.782;182;182;182;182
1.1529882;0.72794116;0.7750517;0.796;0.7675358;0.811;182;182;182;182
1.3158476;0.6617647;0.78825873;0.806;0.77264667;0.811;182;182;182;182
1.1243205;0.74264705;0.75158376;0.797;0.80470115;0.767;182;182;182;182
1.2339741;0.6691176;0.73695385;0.809;0.7384009;0.799;182;182;182;182
1.2822027;0.6764706;0.85358405;0.757;0.8923552;0.73;182;182;182;182
1.2165668;0.7058824;0.6948475;0.826;0.745224;0.806;182;182;182;182
1.1176536;0.72794116;0.6750962;0.829;0.72670656;0.817;182;182;182;182
1.4019375;0.6617647;0.6825071;0.832;0.72068536;0.834;182;182;182;182
0.89468896;0.7941176;0.6883727;0.847;0.70273095;0.84;182;182;182;182
1.08588;0.74264705;0.6947336;0.829;0.7206212;0.83;182;182;182;182
1.2097958;0.6911765;0.8236284;0.771;0.8477467;0.75;182;182;182;182
1.1616167;0.75;0.6459914;0.865;0.66948944;0.852;182;182;182;182
1.3475786;0.61764705;0.7628564;0.8;0.77495635;0.803;182;182;182;182
1.186764;0.74264705;0.7488381;0.801;0.77996165;0.784;182;182;182;182
1.1197424;0.7205882;0.6747083;0.828;0.68573797;0.827;182;182;182;182
1.0022534;0.75;0.70989585;0.82;0.7431559;0.783;182;182;182;182
1.2575017;0.6838235;0.6891373;0.818;0.7102022;0.824;182;182;182;182
1.1102905;0.7647059;0.69025886;0.816;0.7205332;0.809;182;182;182;182
1.092159;0.72794116;0.7658955;0.781;0.7935153;0.772;182;182;182;182
1.1842926;0.7205882;0.67992264;0.822;0.7229674;0.809;182;182;182;182
0.93551666;0.7794118;0.62512463;0.872;0.6588074;0.848;182;182;182;182
1.1503677;0.7058824;0.6849848;0.823;0.69267166;0.823;182;182;182;182
1.0814816;0.6911765;0.71462196;0.824;0.7827511;0.796;182;182;182;182
1.314453;0.6617647;0.7168868;0.813;0.7002859;0.822;182;182;182;182
1.0738502;0.72794116;0.66781557;0.834;0.6730489;0.818;182;182;182;182
0.9491475;0.75;0.62252027;0.868;0.62880385;0.863;182;182;182;182
1.0602567;0.7352941;0.6267247;0.838;0.65569365;0.827;182;182;182;182
1.0561604;0.72794116;0.65790963;0.832;0.6943274;0.828;182;182;182;182
1.0392641;0.7867647;0.66113466;0.835;0.67578226;0.828;182;182;182;182
1.1156604;0.74264705;0.6881903;0.828;0.69566584;0.819;182;182;182;182
1.2074248;0.64705884;0.68264127;0.822;0.73267245;0.807;182;182;182;182
0.9888115;0.7867647;0.67089695;0.827;0.70381844;0.82;182;182;182;182
0.96773183;0.7867647;0.71444553;0.803;0.7207471;0.808;182;182;182;182
1.2553216;0.6764706;0.670689;0.815;0.69826907;0.802;182;182;182;182
1.1042743;0.7058824;0.6421301;0.86;0.6583321;0.858;182;182;182;182
1.1052904;0.6911765;0.80692667;0.763;0.7816006;0.777;182;182;182;182
1.1966904;0.6691176;0.61632574;0.854;0.63533485;0.854;182;182;182;182
1.0269785;0.7867647;0.6007495;0.856;0.6363176;0.832;182;182;182;182
0.994584;0.77205884;0.8155484;0.775;0.81353045;0.795;182;182;182;182
0.9574383;0.75735295;0.6201945;0.861;0.6450718;0.841;182;182;182;182
1.2228687;0.7058824;0.7040236;0.813;0.73391724;0.819;182;182;182;182
1.0805557;0.72794116;0.5681354;0.872;0.58157974;0.859;182;182;182;182
1.048356;0.74264705;0.6628299;0.838;0.69714934;0.83;182;182;182;182
1.2056524;0.6764706;0.7059952;0.815;0.7453253;0.79;182;182;182;182
1.1204348;0.75735295;0.6597674;0.838;0.6696998;0.828;182;182;182;182
1.077818;0.74264705;0.7055898;0.824;0.7254326;0.829;182;182;182;182
0.9746222;0.7794118;0.6174326;0.856;0.62205243;0.853;182;182;182;182
0.8901639;0.7794118;0.59836364;0.857;0.6499579;0.837;182;182;182;182
1.1903375;0.7058824;0.70036125;0.796;0.7458269;0.79;182;182;182;182
0.9161742;0.8088235;0.6208581;0.842;0.6300044;0.842;182;182;182;182
1.0350844;0.72794116;0.7361413;0.797;0.7543205;0.808;182;182;182;182
1.1773592;0.72794116;0.6626708;0.844;0.71840185;0.829;182;182;182;182
1.048219;0.72794116;0.68682605;0.835;0.74559176;0.807;182;182;182;182
1.0847406;0.75;0.6604949;0.837;0.645165;0.831;182;182;182;182
1.0345141;0.75735295;0.63183075;0.843;0.6214388;0.847;182;182;182;182
1.1978847;0.6617647;0.72036695;0.801;0.69319934;0.812;182;182;182;182
0.9832296;0.74264705;0.6920309;0.818;0.66007274;0.841;182;182;182;182
1.0228876;0.7205882;0.6178501;0.836;0.63134074;0.835;182;182;182;182
1.0469078;0.7867647;0.6478037;0.831;0.6949285;0.817;182;182;182;182
1.0922638;0.7352941;0.5956239;0.858;0.6230815;0.849;182;182;182;182
1.0047085;0.7647059;0.6740711;0.839;0.70094395;0.824;182;182;182;182
1.0775292;0.7352941;0.6408444;0.833;0.6491923;0.842;182;182;182;182
1.180375;0.72794116;0.5729563;0.871;0.59379625;0.847;182;182;182;182
1.0261604;0.7941176;0.59912384;0.845;0.6139362;0.84;182;182;182;182
1.0718596;0.7205882;0.65592605;0.817;0.71044374;0.792;182;182;182;182
1.2069043;0.7205882;0.67259043;0.819;0.7085381;0.802;182;182;182;182
1.1572642;0.7132353;0.6248364;0.834;0.66129154;0.814;182;182;182;182
1.1125333;0.7132353;0.61270404;0.832;0.65874755;0.814;182;182;182;182
0.968308;0.7647059;0.6339443;0.83;0.6410928;0.824;182;182;182;182
