loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.777132;0.13970588;8.130098;0.104;7.780749;0.087;208;208;208;208
2.9155135;0.073529415;2.717892;0.216;2.70038;0.219;208;208;208;208
2.2982247;0.20588236;2.2906044;0.104;2.3187823;0.087;208;208;208;208
2.2069864;0.19117647;2.2040753;0.204;2.1889732;0.224;208;208;208;208
2.3145702;0.18382353;2.2679837;0.317;2.2518148;0.293;208;208;208;208
2.0753384;0.22794117;2.014783;0.443;2.0196557;0.44;208;208;208;208
1.9507042;0.3529412;1.9618386;0.439;1.9574013;0.454;208;208;208;208
1.936452;0.33088234;1.8667212;0.46;1.864279;0.471;208;208;208;208
1.8507456;0.41911766;1.8601841;0.401;1.8698368;0.414;208;208;208;208
1.8196188;0.47058824;1.6539873;0.621;1.6592234;0.624;208;208;208;208
2.0151691;0.30147058;1.7765785;0.391;1.7438791;0.426;208;208;208;208
1.7887784;0.49264705;1.5675267;0.506;1.5609953;0.529;208;208;208;208
1.6791317;0.49264705;1.479728;0.515;1.4563475;0.537;208;208;208;208
1.6047581;0.5;1.4564908;0.584;1.5049427;0.553;208;208;208;208
1.5680017;0.50735295;1.431039;0.491;1.3938088;0.532;208;208;208;208
1.7847383;0.31617647;1.3114115;0.564;1.340359;0.555;208;208;208;208
1.6437259;0.44852942;1.2464539;0.607;1.2773916;0.584;208;208;208;208
1.3330215;0.6397059;1.0902953;0.754;1.097024;0.748;208;208;208;208
1.6120453;0.5882353;1.3023844;0.521;1.3268496;0.493;208;208;208;208
1.394068;0.5514706;1.2810997;0.57;1.2705882;0.579;208;208;208;208
1.3700991;0.5955882;1.1406649;0.631;1.2175142;0.59;208;208;208;208
1.4075634;0.6397059;1.1539001;0.638;1.1822863;0.606;208;208;208;208
1.6477021;0.5;1.059098;0.715;1.11545;0.693;208;208;208;208
1.2570286;0.7205882;1.042659;0.669;1.062316;0.661;208;208;208;208
1.1577684;0.7132353;1.1197848;0.638;1.1595407;0.624;208;208;208;208
1.2582595;0.5735294;0.9946718;0.701;1.031187;0.7;208;208;208;208
1.613548;0.5735294;0.98537964;0.762;0.99287814;0.758;208;208;208;208
1.318032;0.6102941;1.0275066;0.676;1.0460378;0.664;208;208;208;208
1.3067917;0.6102941;0.934243;0.75;0.95199937;0.716;208;208;208;208
1.4421225;0.5882353;1.0017647;0.744;1.0514741;0.721;208;208;208;208
1.1927665;0.6985294;1.0861045;0.673;1.0725425;0.657;208;208;208;208
1.0329031;0.77205884;0.88006145;0.763;0.9323263;0.716;208;208;208;208
1.2959096;0.6544118;0.9590673;0.685;0.9769014;0.673;208;208;208;208
1.2559266;0.6764706;0.94810134;0.732;0.9276285;0.741;208;208;208;208
1.0546589;0.7352941;0.8399383;0.778;0.84653056;0.763;208;208;208;208
1.3581753;0.5588235;0.8286133;0.815;0.86664337;0.811;208;208;208;208
1.4463961;0.5661765;0.8080875;0.793;0.8570014;0.765;208;208;208;208
1.2758895;0.6544118;0.8075247;0.799;0.8115688;0.782;208;208;208;208
1.2851415;0.6544118;0.8250652;0.781;0.86755365;0.766;208;208;208;208
