loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
95.48683;0.080882356;56.664852;0.089;55.102123;0.11;383;383;383;383
30.383753;0.125;26.243015;0.098;25.906904;0.094;383;383;383;383
17.622541;0.0882353;24.178398;0.105;24.998222;0.107;383;383;383;383
12.042036;0.05147059;11.884995;0.1;11.151902;0.085;383;383;383;383
15.219784;0.11029412;15.779101;0.107;15.480151;0.126;383;383;383;383
14.061226;0.10294118;11.391749;0.145;11.6500225;0.149;383;383;383;383
5.510964;0.22058824;6.657974;0.098;6.790822;0.094;383;383;383;383
11.032049;0.0882353;8.270675;0.1;8.205432;0.085;383;383;383;383
5.6104126;0.18382353;4.7533445;0.137;4.721174;0.173;383;383;383;383
4.4365206;0.18382353;4.9371624;0.091;4.8515415;0.087;383;383;383;383
2.5947313;0.1764706;2.1381838;0.174;2.1192183;0.196;383;383;383;383
1.94773;0.30882353;1.9893192;0.281;2.0522542;0.243;383;383;383;383
2.0770676;0.30882353;1.9160783;0.254;1.8652651;0.264;383;383;383;383
1.9296743;0.375;1.673281;0.498;1.663298;0.504;383;383;383;383
1.8215955;0.41911766;1.741994;0.446;1.7222618;0.418;383;383;383;383
1.9274406;0.19117647;1.6804938;0.362;1.7027535;0.347;383;383;383;383
1.8102809;0.3529412;1.5971115;0.63;1.5984205;0.602;383;383;383;383
1.8276572;0.2867647;1.7215313;0.353;1.7445772;0.359;383;383;383;383
1.8999301;0.50735295;1.7789643;0.34;1.8133547;0.317;383;383;383;383
4.8554063;0.13235295;3.7679732;0.266;3.9215567;0.291;383;383;383;383
6.1337023;0.4117647;8.942279;0.105;8.499332;0.107;383;383;383;383
10.047884;0.11029412;10.713172;0.167;10.915939;0.168;383;383;383;383
12.428425;0.09558824;13.508883;0.113;13.677869;0.105;383;383;383;383
4.9801283;0.19117647;6.175928;0.268;6.880597;0.235;383;383;383;383
3.2597642;0.1985294;3.561082;0.172;3.3957515;0.213;383;383;383;383
3.5390801;0.19117647;3.652002;0.171;3.5328035;0.162;383;383;383;383
1.6747851;0.45588234;1.6604999;0.504;1.6567895;0.487;383;383;383;383
1.6860425;0.41911766;1.4150333;0.601;1.443993;0.577;383;383;383;383
1.5774703;0.5735294;1.321678;0.65;1.3140919;0.651;383;383;383;383
1.4981298;0.5661765;1.2877843;0.634;1.3151486;0.611;383;383;383;383
1.7232699;0.47058824;1.3150816;0.659;1.3487486;0.65;383;383;383;383
1.5184773;0.5735294;1.1600227;0.722;1.1976329;0.696;383;383;383;383
1.8063929;0.45588234;1.1556067;0.703;1.1924849;0.673;383;383;383;383
1.4220326;0.6102941;1.2172519;0.634;1.2705623;0.596;383;383;383;383
1.4496826;0.6102941;1.1133534;0.708;1.1363431;0.678;383;383;383;383
