loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3167806;0.0882353;2.2969868;0.105;2.304775;0.107;59;59;59;59
2.2806358;0.13235295;2.2599552;0.281;2.253154;0.313;59;59;59;59
2.1746256;0.30882353;2.1233861;0.319;2.122172;0.332;59;59;59;59
1.8694499;0.40441176;1.684993;0.464;1.7100469;0.467;59;59;59;59
1.4508371;0.5294118;1.355427;0.521;1.368512;0.502;59;59;59;59
1.3955415;0.5147059;1.2136879;0.61;1.261871;0.596;59;59;59;59
1.5063123;0.6617647;1.11446;0.687;1.1593083;0.652;59;59;59;59
1.4442064;0.64705884;1.075056;0.684;1.1144137;0.664;59;59;59;59
1.5587976;0.5514706;1.1208104;0.665;1.1461378;0.645;59;59;59;59
1.5581625;0.61764705;1.0535004;0.666;1.0922579;0.652;59;59;59;59
1.4560473;0.5955882;0.98318535;0.742;1.0209231;0.716;59;59;59;59
1.3002585;0.6617647;0.93813235;0.722;0.9718198;0.705;59;59;59;59
1.1255107;0.75;0.9061013;0.749;0.9399969;0.734;59;59;59;59
1.1047541;0.75;0.83356565;0.777;0.8815285;0.763;59;59;59;59
1.3309685;0.63235295;0.8366029;0.767;0.86030465;0.765;59;59;59;59
1.5179529;0.5955882;0.7669008;0.816;0.79961735;0.791;59;59;59;59
1.21095;0.7132353;0.7797478;0.796;0.7969579;0.789;59;59;59;59
1.3414474;0.5882353;0.7948605;0.794;0.80995727;0.782;59;59;59;59
1.0502784;0.75;0.79290396;0.766;0.8124652;0.756;59;59;59;59
1.3568823;0.6911765;0.7486799;0.806;0.76025707;0.803;59;59;59;59
1.2735127;0.6838235;0.68615;0.845;0.7207625;0.822;59;59;59;59
1.0564246;0.7352941;0.6810893;0.853;0.7096032;0.825;59;59;59;59
1.0741812;0.75735295;0.71092004;0.824;0.71492094;0.836;59;59;59;59
1.0338321;0.7647059;0.6768558;0.83;0.7040443;0.832;59;59;59;59
1.0509883;0.7647059;0.6852124;0.843;0.6924348;0.833;59;59;59;59
0.97964805;0.7794118;0.64678544;0.844;0.67220986;0.842;59;59;59;59
0.80721307;0.8308824;0.66933775;0.834;0.6862003;0.823;59;59;59;59
1.092291;0.7352941;0.64459777;0.846;0.682711;0.827;59;59;59;59
1.1280605;0.7205882;0.6225315;0.856;0.6577496;0.843;59;59;59;59
1.2644991;0.6985294;0.7231445;0.802;0.7154058;0.81;59;59;59;59
1.0225044;0.7352941;0.6338464;0.852;0.6463934;0.854;59;59;59;59
1.0995207;0.7352941;0.64671946;0.845;0.66401166;0.843;59;59;59;59
1.0306522;0.75;0.6272159;0.854;0.6475092;0.847;59;59;59;59
0.99280256;0.7647059;0.6331682;0.862;0.6481806;0.835;59;59;59;59
1.0568883;0.7647059;0.6397817;0.843;0.6722875;0.821;59;59;59;59
1.0694907;0.77205884;0.6092537;0.846;0.63228357;0.853;59;59;59;59
1.1656538;0.75;0.6167228;0.853;0.6535527;0.83;59;59;59;59
1.0912704;0.77205884;0.59864414;0.86;0.62740976;0.842;59;59;59;59
0.92015344;0.77205884;0.6130226;0.841;0.6408901;0.831;59;59;59;59
0.91807455;0.8088235;0.6090342;0.861;0.626147;0.849;59;59;59;59
0.8426764;0.8088235;0.59635;0.859;0.62141937;0.846;59;59;59;59
0.9376059;0.7867647;0.5761404;0.868;0.60423285;0.856;59;59;59;59
0.93117607;0.77205884;0.6973523;0.831;0.7249882;0.811;59;59;59;59
0.9315386;0.7647059;0.6070173;0.857;0.672126;0.815;59;59;59;59
0.8813718;0.7647059;0.65979534;0.823;0.68849856;0.801;59;59;59;59
1.1748061;0.6838235;0.62085176;0.854;0.64438486;0.835;59;59;59;59
0.9859483;0.7867647;0.6206803;0.856;0.6447754;0.838;59;59;59;59
1.0564077;0.7205882;0.64813817;0.835;0.64023566;0.853;59;59;59;59
1.0694022;0.7205882;0.5858284;0.861;0.5957638;0.861;59;59;59;59
0.9130727;0.8014706;0.6737618;0.817;0.68297255;0.814;59;59;59;59
0.9028814;0.7647059;0.6068479;0.859;0.6584694;0.826;59;59;59;59
0.99042106;0.7205882;0.5685315;0.865;0.60335976;0.848;59;59;59;59
1.0162946;0.7352941;0.6024596;0.854;0.59837925;0.861;59;59;59;59
1.0060016;0.75;0.5767066;0.864;0.6014453;0.856;59;59;59;59
0.98993325;0.75735295;0.5920976;0.86;0.60702837;0.851;59;59;59;59
0.9464405;0.7794118;0.62629884;0.857;0.6336954;0.85;59;59;59;59
1.0136259;0.75;0.59154403;0.857;0.6183271;0.832;59;59;59;59
1.3131837;0.6617647;0.60255444;0.85;0.6140837;0.843;59;59;59;59
1.0787319;0.7352941;0.62579685;0.829;0.62516737;0.833;59;59;59;59
0.9961531;0.7647059;0.5958302;0.855;0.6007782;0.854;59;59;59;59
0.96717185;0.75;0.59881014;0.853;0.6241389;0.838;59;59;59;59
0.9499419;0.75;0.611469;0.867;0.6328981;0.845;59;59;59;59
0.991319;0.7647059;0.60615724;0.855;0.62290275;0.849;59;59;59;59
1.101409;0.7132353;0.6002881;0.854;0.613289;0.856;59;59;59;59
0.9297906;0.7867647;0.5868925;0.873;0.5875197;0.866;59;59;59;59
1.005477;0.7647059;0.646699;0.831;0.6504391;0.83;59;59;59;59
0.7883692;0.8308824;0.57885647;0.868;0.57665086;0.863;59;59;59;59
0.90689737;0.7794118;0.55197257;0.872;0.583362;0.855;59;59;59;59
1.0564438;0.75;0.58252263;0.863;0.602072;0.842;59;59;59;59
1.0489159;0.77205884;0.548408;0.886;0.57825303;0.855;59;59;59;59
0.71833026;0.85294116;0.54922765;0.87;0.58831716;0.854;59;59;59;59
1.2450628;0.7058824;0.5687844;0.867;0.5986183;0.845;59;59;59;59
0.9332057;0.77205884;0.55083764;0.885;0.58491826;0.851;59;59;59;59
0.9198775;0.7941176;0.5681924;0.866;0.58626395;0.854;59;59;59;59
0.86232924;0.7941176;0.5758897;0.862;0.5968055;0.855;59;59;59;59
0.7968788;0.8161765;0.57925534;0.859;0.5854312;0.865;59;59;59;59
1.0353122;0.7647059;0.56193715;0.87;0.5771404;0.853;59;59;59;59
0.8020808;0.8161765;0.5762222;0.861;0.59507823;0.844;59;59;59;59
