loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.357706;0.05882353;2.7804677;0.104;2.8661838;0.087;146;146;146;146
2.395327;0.11029412;2.3503501;0.107;2.3210216;0.126;146;146;146;146
2.3131855;0.14705883;2.2630808;0.274;2.2597017;0.259;146;146;146;146
2.2321494;0.21323529;2.202215;0.151;2.1947768;0.165;146;146;146;146
2.1979475;0.24264705;2.1454265;0.296;2.1593394;0.286;146;146;146;146
2.1509614;0.125;2.0764184;0.342;2.082439;0.32;146;146;146;146
1.9531235;0.3970588;1.9668403;0.416;1.9946178;0.401;146;146;146;146
1.8849287;0.5367647;1.8439941;0.407;1.8624107;0.389;146;146;146;146
1.899754;0.3382353;1.7081878;0.525;1.7367676;0.494;146;146;146;146
1.851484;0.34558824;1.542634;0.543;1.5849174;0.556;146;146;146;146
1.6744153;0.45588234;1.4557422;0.54;1.4972373;0.523;146;146;146;146
1.5809373;0.5147059;1.3174009;0.558;1.3373389;0.56;146;146;146;146
1.5272822;0.5;1.2005043;0.6;1.2467256;0.584;146;146;146;146
1.5231954;0.52205884;1.2519046;0.584;1.2518;0.596;146;146;146;146
1.347352;0.63235295;1.1759332;0.619;1.2289622;0.563;146;146;146;146
1.4290433;0.5882353;1.151022;0.674;1.1631126;0.634;146;146;146;146
1.4243304;0.6397059;1.1417406;0.681;1.1999509;0.657;146;146;146;146
1.2924379;0.6985294;1.0336602;0.681;1.0860535;0.663;146;146;146;146
1.5009564;0.5661765;0.97947025;0.756;1.0057095;0.725;146;146;146;146
1.3328238;0.6397059;0.93520766;0.76;0.9847201;0.719;146;146;146;146
1.2953281;0.6691176;0.956284;0.713;0.9586857;0.717;146;146;146;146
1.2120706;0.7058824;0.933443;0.77;0.9326544;0.762;146;146;146;146
1.3624622;0.6397059;0.9533472;0.758;0.96765417;0.759;146;146;146;146
1.1469204;0.72794116;0.88625777;0.76;0.9253793;0.72;146;146;146;146
1.2931274;0.6985294;0.82915884;0.805;0.860979;0.782;146;146;146;146
1.2818584;0.6397059;0.90375316;0.775;0.94327974;0.764;146;146;146;146
1.3986523;0.6617647;0.8524108;0.781;0.88437843;0.759;146;146;146;146
1.1528977;0.6691176;0.8226371;0.814;0.8515089;0.789;146;146;146;146
1.2852119;0.61764705;0.8780471;0.768;0.88854814;0.749;146;146;146;146
1.264215;0.6691176;0.8137136;0.802;0.84354144;0.798;146;146;146;146
1.401778;0.5955882;0.8196873;0.778;0.8418838;0.763;146;146;146;146
1.2185092;0.72794116;0.7594917;0.823;0.7615504;0.813;146;146;146;146
1.0826792;0.7352941;0.84602314;0.769;0.82978433;0.776;146;146;146;146
1.197601;0.6911765;0.8194966;0.798;0.8138961;0.8;146;146;146;146
1.0698497;0.7647059;0.7657797;0.795;0.8093265;0.772;146;146;146;146
1.3104041;0.7058824;0.7223146;0.844;0.7490791;0.834;146;146;146;146
1.182277;0.6985294;0.74224913;0.793;0.7729616;0.79;146;146;146;146
1.1116629;0.74264705;0.7338511;0.829;0.7278307;0.831;146;146;146;146
1.3392254;0.6764706;0.7866131;0.765;0.8153281;0.759;146;146;146;146
0.9601401;0.7867647;0.8265356;0.762;0.8404992;0.756;146;146;146;146
1.1127112;0.7058824;0.6884837;0.857;0.70305234;0.83;146;146;146;146
1.258136;0.7352941;0.7042699;0.815;0.76001316;0.79;146;146;146;146
1.1320353;0.6764706;0.8269979;0.748;0.89008397;0.717;146;146;146;146
1.1278347;0.7647059;0.82604605;0.783;0.8779374;0.753;146;146;146;146
1.1799381;0.75735295;0.7178423;0.837;0.75609684;0.823;146;146;146;146
1.0307313;0.77205884;0.6845035;0.835;0.71527237;0.827;146;146;146;146
1.0502412;0.75735295;0.7113995;0.831;0.70795214;0.835;146;146;146;146
1.0678856;0.74264705;0.7229112;0.811;0.7486437;0.805;146;146;146;146
1.1059183;0.7352941;0.6882542;0.832;0.72504896;0.822;146;146;146;146
1.1765918;0.7352941;0.7003036;0.836;0.7235677;0.818;146;146;146;146
1.0715586;0.74264705;0.6735535;0.835;0.69899374;0.823;146;146;146;146
1.3914404;0.6985294;0.6976526;0.828;0.75209653;0.795;146;146;146;146
1.1511908;0.74264705;0.65301806;0.85;0.6599562;0.862;146;146;146;146
1.1334578;0.6911765;0.71734655;0.804;0.73665315;0.811;146;146;146;146
1.1197171;0.75;0.6613167;0.86;0.6690667;0.859;146;146;146;146
1.1457392;0.7132353;0.82021934;0.76;0.794216;0.783;146;146;146;146
1.1927638;0.6985294;0.7133996;0.822;0.6952011;0.824;146;146;146;146
1.0358198;0.7647059;0.63735825;0.852;0.6580459;0.841;146;146;146;146
1.2067708;0.7352941;0.6298784;0.853;0.6234964;0.856;146;146;146;146
1.0359334;0.75735295;0.6557489;0.831;0.7011784;0.814;146;146;146;146
1.098385;0.7647059;0.63057286;0.856;0.648462;0.853;146;146;146;146
1.0726311;0.75735295;0.7010112;0.809;0.6949216;0.808;146;146;146;146
0.9987802;0.75;0.72992074;0.802;0.7137657;0.803;146;146;146;146
1.0306536;0.75;0.60386634;0.865;0.6262035;0.85;146;146;146;146
1.0799181;0.7132353;0.63458467;0.86;0.6598406;0.853;146;146;146;146
0.9435271;0.7867647;0.6049414;0.858;0.6351733;0.844;146;146;146;146
0.98438317;0.7867647;0.7096563;0.831;0.7202955;0.826;146;146;146;146
1.1969676;0.72794116;0.6140598;0.861;0.62845683;0.853;146;146;146;146
1.4089444;0.6838235;0.5963614;0.861;0.626106;0.851;146;146;146;146
1.1977541;0.7205882;0.6548308;0.844;0.6599595;0.842;146;146;146;146
1.1283802;0.7205882;0.66907775;0.834;0.66877854;0.844;146;146;146;146
1.0083418;0.75735295;0.6094255;0.861;0.6002313;0.854;146;146;146;146
1.1027857;0.6911765;0.6614081;0.832;0.6732385;0.832;146;146;146;146
1.1875072;0.75;0.6714797;0.851;0.7093766;0.832;146;146;146;146
1.1620746;0.7058824;0.6465676;0.848;0.63085824;0.851;146;146;146;146
0.8788473;0.8014706;0.5862625;0.883;0.5933668;0.862;146;146;146;146
1.0606644;0.72794116;0.5825486;0.873;0.6065837;0.856;146;146;146;146
1.1060624;0.74264705;0.66173327;0.836;0.66288066;0.829;146;146;146;146
0.7565696;0.86764705;0.5797289;0.872;0.5837699;0.874;146;146;146;146
1.2200757;0.7132353;0.6249708;0.851;0.6395409;0.834;146;146;146;146
1.0156875;0.7352941;0.65128005;0.823;0.6537862;0.816;146;146;146;146
1.1742274;0.72794116;0.56508625;0.883;0.5709591;0.871;146;146;146;146
0.97781426;0.7867647;0.68191355;0.806;0.6967849;0.801;146;146;146;146
1.0096123;0.7794118;0.6275917;0.844;0.65475804;0.822;146;146;146;146
0.9414782;0.7941176;0.5773967;0.874;0.57951784;0.871;146;146;146;146
1.1098305;0.7205882;0.6088887;0.843;0.6281675;0.829;146;146;146;146
0.92831725;0.7352941;0.66431975;0.826;0.6517533;0.834;146;146;146;146
0.8938497;0.7867647;0.7031621;0.799;0.68162876;0.813;146;146;146;146
1.0442934;0.72794116;0.60672605;0.848;0.64238346;0.833;146;146;146;146
1.1201922;0.7058824;0.619428;0.84;0.68635637;0.823;146;146;146;146
1.0337151;0.7647059;0.59592676;0.86;0.6304755;0.848;146;146;146;146
1.1196787;0.7205882;0.69980407;0.821;0.69092345;0.823;146;146;146;146
0.9473419;0.7867647;0.6086846;0.856;0.61939853;0.863;146;146;146;146
0.98183686;0.7647059;0.6123454;0.838;0.664719;0.818;146;146;146;146
0.9934643;0.7647059;0.6539795;0.81;0.6296306;0.825;146;146;146;146
0.9616505;0.7794118;0.5864207;0.868;0.60353184;0.861;146;146;146;146
0.9529367;0.7867647;0.6454553;0.839;0.7021512;0.815;146;146;146;146
0.93232715;0.7647059;0.5823847;0.863;0.59286743;0.862;146;146;146;146
1.2278758;0.6838235;0.60636854;0.867;0.59377635;0.857;146;146;146;146
0.9652758;0.7941176;0.57697743;0.867;0.59391725;0.856;146;146;146;146
0.84613687;0.77205884;0.57132614;0.869;0.5872058;0.855;146;146;146;146
0.91041195;0.7867647;0.64580405;0.822;0.6962596;0.797;146;146;146;146
1.224708;0.72794116;0.60323936;0.843;0.61687124;0.832;146;146;146;146
0.87471384;0.7867647;0.59698784;0.857;0.5871265;0.852;146;146;146;146
1.0951262;0.72794116;0.603001;0.848;0.59526134;0.856;146;146;146;146
0.93565774;0.7867647;0.587089;0.858;0.6097663;0.851;146;146;146;146
1.099426;0.6911765;0.5850612;0.871;0.5786347;0.863;146;146;146;146
0.8034271;0.7867647;0.56704473;0.867;0.5900689;0.859;146;146;146;146
0.84217924;0.8161765;0.57946706;0.87;0.58820844;0.863;146;146;146;146
1.194541;0.7058824;0.58276224;0.872;0.5842733;0.86;146;146;146;146
0.8943964;0.77205884;0.6525114;0.814;0.6471565;0.824;146;146;146;146
1.0573823;0.7647059;0.59418553;0.854;0.6037904;0.846;146;146;146;146
0.96265066;0.7794118;0.5291201;0.883;0.54015845;0.883;146;146;146;146
0.9108806;0.7867647;0.5780403;0.852;0.59317344;0.863;146;146;146;146
0.80865335;0.8161765;0.5409653;0.877;0.55896765;0.876;146;146;146;146
0.87666017;0.7941176;0.6096897;0.853;0.6500659;0.835;146;146;146;146
1.0759302;0.72794116;0.53589684;0.874;0.5471029;0.868;146;146;146;146
0.9137072;0.77205884;0.59201723;0.851;0.58766687;0.85;146;146;146;146
1.1932262;0.7205882;0.55517316;0.88;0.58545554;0.857;146;146;146;146
0.9181984;0.72794116;0.6598503;0.817;0.650507;0.817;146;146;146;146
0.90314627;0.7867647;0.58331764;0.864;0.59223294;0.856;146;146;146;146
0.894135;0.77205884;0.5706022;0.864;0.5948463;0.845;146;146;146;146
0.8888502;0.8088235;0.58317345;0.866;0.60495955;0.858;146;146;146;146
0.9490621;0.74264705;0.62255335;0.846;0.59908986;0.85;146;146;146;146
0.7817859;0.8161765;0.68145895;0.831;0.6740478;0.828;146;146;146;146
0.9394795;0.7647059;0.62082195;0.838;0.68400264;0.802;146;146;146;146
0.8050351;0.7867647;0.6832731;0.796;0.704349;0.808;146;146;146;146
0.8032543;0.8161765;0.51340616;0.885;0.5400802;0.864;146;146;146;146
0.9398615;0.77205884;0.60302866;0.842;0.60487694;0.84;146;146;146;146
0.8493073;0.8308824;0.54637474;0.884;0.5742887;0.867;146;146;146;146
0.9815444;0.7794118;0.52504665;0.89;0.55281836;0.864;146;146;146;146
0.8414504;0.8088235;0.5566777;0.878;0.5514204;0.868;146;146;146;146
0.90677804;0.7941176;0.58290315;0.854;0.58849335;0.844;146;146;146;146
0.7780172;0.8235294;0.5897266;0.838;0.5833811;0.845;146;146;146;146
0.8765086;0.7941176;0.52821916;0.896;0.5298208;0.882;146;146;146;146
1.0514424;0.74264705;0.56294096;0.886;0.58915013;0.868;146;146;146;146
0.9717588;0.74264705;0.5779357;0.845;0.5798122;0.845;146;146;146;146
0.8723824;0.8014706;0.66697776;0.823;0.65796393;0.815;146;146;146;146
0.94487864;0.7647059;0.6664026;0.825;0.7049308;0.806;146;146;146;146
