loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
264.1734;0.09558824;198.90643;0.1;190.47855;0.085;490;490;490;490
133.38562;0.080882356;127.168846;0.107;127.22118;0.126;490;490;490;490
70.32157;0.13235295;62.033005;0.107;57.683273;0.126;490;490;490;490
59.604183;0.0882353;49.12091;0.1;48.937508;0.085;490;490;490;490
53.192375;0.11029412;57.395664;0.104;54.54795;0.087;490;490;490;490
38.547104;0.080882356;44.22211;0.104;45.592556;0.087;490;490;490;490
26.346727;0.13970588;21.973692;0.106;21.966257;0.099;490;490;490;490
16.334597;0.10294118;12.13653;0.091;11.497947;0.087;490;490;490;490
17.668629;0.13235295;22.780735;0.1;22.904829;0.085;490;490;490;490
19.4326;0.09558824;19.579403;0.105;19.967209;0.107;490;490;490;490
16.46975;0.125;16.82313;0.098;17.822168;0.094;490;490;490;490
28.34347;0.073529415;26.631968;0.107;26.083668;0.126;490;490;490;490
29.75095;0.080882356;15.651829;0.104;15.578089;0.087;490;490;490;490
14.893898;0.11029412;13.487357;0.1;13.52936;0.085;490;490;490;490
12.794845;0.23529412;17.438059;0.106;17.491566;0.099;490;490;490;490
24.623775;0.080882356;23.799028;0.091;25.732872;0.087;490;490;490;490
12.71625;0.1985294;16.072079;0.098;15.327025;0.094;490;490;490;490
13.067074;0.0882353;11.899397;0.106;12.484704;0.099;490;490;490;490
8.626499;0.11764706;10.0910225;0.089;9.774511;0.111;490;490;490;490
9.816334;0.21323529;9.562034;0.161;9.216453;0.14;490;490;490;490
8.942086;0.10294118;4.892561;0.267;4.8447247;0.277;490;490;490;490
9.340461;0.125;8.664316;0.104;8.750948;0.087;490;490;490;490
8.262856;0.10294118;10.705992;0.089;10.149965;0.11;490;490;490;490
9.872017;0.10294118;12.118127;0.105;12.117397;0.107;490;490;490;490
6.01873;0.10294118;5.7745013;0.098;5.935584;0.094;490;490;490;490
7.11726;0.09558824;8.920907;0.107;9.00496;0.128;490;490;490;490
9.975371;0.09558824;6.4789596;0.091;6.2630467;0.087;490;490;490;490
8.8600445;0.125;8.893892;0.101;8.73252;0.127;490;490;490;490
5.8945427;0.16911764;7.9954605;0.155;8.286912;0.133;490;490;490;490
4.3632927;0.19117647;3.7261477;0.271;3.581867;0.236;490;490;490;490
4.1168413;0.1764706;5.7381883;0.111;5.8206525;0.132;490;490;490;490
8.2443075;0.19117647;6.699125;0.177;6.273136;0.169;490;490;490;490
4.6960564;0.16911764;5.997678;0.093;6.2219424;0.117;490;490;490;490
5.8436904;0.1985294;5.603254;0.171;5.444698;0.168;490;490;490;490
4.4348907;0.22058824;3.4996586;0.331;3.6541955;0.349;490;490;490;490
1.8208811;0.34558824;1.9876221;0.285;1.95224;0.294;490;490;490;490
1.7974081;0.4852941;1.7161129;0.348;1.7879354;0.313;490;490;490;490
1.8095902;0.3602941;1.3643684;0.581;1.3842603;0.569;490;490;490;490
1.6997341;0.44117647;1.4236548;0.5;1.4408914;0.478;490;490;490;490
1.6237721;0.5367647;1.473358;0.465;1.4715788;0.462;490;490;490;490
1.6708847;0.44852942;1.388443;0.522;1.4041518;0.52;490;490;490;490
