loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3453658;0.15441176;2.298533;0.106;2.2937434;0.099;79;79;79;79
2.2587368;0.18382353;2.2512066;0.11;2.244723;0.105;79;79;79;79
2.1860368;0.21323529;2.1526651;0.249;2.155538;0.212;79;79;79;79
2.0134006;0.31617647;1.8669332;0.45;1.8701192;0.42;79;79;79;79
1.6855013;0.49264705;1.5969455;0.453;1.5630596;0.483;79;79;79;79
1.6457367;0.5294118;1.3675803;0.586;1.3715441;0.583;79;79;79;79
1.5594643;0.5441176;1.2459561;0.616;1.2409779;0.599;79;79;79;79
1.6132174;0.50735295;1.1279206;0.68;1.142648;0.676;79;79;79;79
1.373706;0.61764705;1.0435665;0.719;1.0679667;0.712;79;79;79;79
1.3615344;0.61764705;1.0055735;0.759;1.0240124;0.751;79;79;79;79
1.3562995;0.625;0.97032154;0.731;1.0169647;0.717;79;79;79;79
1.2671099;0.6544118;1.0106753;0.693;1.0322379;0.695;79;79;79;79
1.3472466;0.63235295;0.9694184;0.709;0.9913173;0.706;79;79;79;79
1.3812917;0.6397059;0.9046742;0.787;0.9477106;0.768;79;79;79;79
1.3192409;0.6544118;0.93918085;0.722;0.992854;0.687;79;79;79;79
1.303;0.6691176;0.8731422;0.776;0.90260357;0.768;79;79;79;79
1.1791222;0.6985294;0.81963557;0.783;0.8670372;0.761;79;79;79;79
1.4241235;0.6617647;0.8084558;0.798;0.83254534;0.79;79;79;79;79
1.0430493;0.77205884;0.78258157;0.797;0.8124649;0.79;79;79;79;79
1.1912373;0.6764706;0.8062053;0.789;0.8503788;0.787;79;79;79;79
1.1240903;0.72794116;0.74176806;0.817;0.7645218;0.808;79;79;79;79
1.2990409;0.6911765;0.79475284;0.791;0.8208329;0.78;79;79;79;79
1.3308978;0.6985294;0.7718317;0.798;0.80385953;0.783;79;79;79;79
1.2421093;0.6617647;0.7144335;0.832;0.7308043;0.822;79;79;79;79
1.3299725;0.6911765;0.7326898;0.821;0.7542398;0.812;79;79;79;79
1.1894407;0.64705884;0.71827865;0.829;0.72570485;0.835;79;79;79;79
1.1563909;0.7205882;0.73662144;0.801;0.741727;0.814;79;79;79;79
1.1501397;0.75;0.7601207;0.776;0.8006276;0.778;79;79;79;79
1.017931;0.77205884;0.7393805;0.797;0.7558669;0.802;79;79;79;79
0.9921757;0.7794118;0.7369274;0.786;0.7641061;0.785;79;79;79;79
0.9973335;0.77205884;0.70022523;0.823;0.7256396;0.812;79;79;79;79
1.1460775;0.6985294;0.6864551;0.831;0.70587736;0.831;79;79;79;79
