loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
136.5282;0.080882356;174.58603;0.105;179.61324;0.107;486;486;486;486
49.075542;0.11029412;42.8614;0.107;42.897152;0.089;486;486;486;486
50.918392;0.05882353;36.886074;0.1;40.863033;0.085;486;486;486;486
34.719643;0.125;35.460323;0.089;32.519875;0.11;486;486;486;486
9.996751;0.073529415;12.648745;0.122;12.697328;0.115;486;486;486;486
21.812674;0.0882353;23.658855;0.156;22.301851;0.167;486;486;486;486
12.570104;0.125;19.488085;0.089;19.002165;0.11;486;486;486;486
15.90609;0.16176471;8.548047;0.161;8.387403;0.158;486;486;486;486
19.149813;0.19117647;17.37417;0.105;18.561821;0.107;486;486;486;486
24.386316;0.0882353;13.765537;0.111;13.1078;0.114;486;486;486;486
16.774511;0.10294118;22.178873;0.107;21.645243;0.126;486;486;486;486
15.731352;0.125;23.504536;0.107;23.077415;0.089;486;486;486;486
16.261826;0.073529415;10.495631;0.106;10.224774;0.099;486;486;486;486
21.29413;0.11029412;16.778347;0.125;17.4784;0.102;486;486;486;486
9.271752;0.11029412;4.791209;0.192;4.697774;0.204;486;486;486;486
13.699863;0.09558824;11.34985;0.098;11.576703;0.094;486;486;486;486
12.172493;0.080882356;11.704629;0.091;11.80644;0.087;486;486;486;486
12.660455;0.13235295;13.336743;0.106;14.329282;0.099;486;486;486;486
15.238761;0.13235295;10.500569;0.1;11.096124;0.085;486;486;486;486
7.8584127;0.10294118;12.959025;0.105;13.837866;0.107;486;486;486;486
11.45097;0.1985294;12.429473;0.236;12.02571;0.232;486;486;486;486
12.626973;0.11029412;13.611623;0.105;14.275117;0.107;486;486;486;486
7.1537623;0.073529415;6.525312;0.194;6.736302;0.205;486;486;486;486
5.174879;0.15441176;4.0683856;0.267;3.961841;0.268;486;486;486;486
5.782123;0.125;7.3217397;0.089;7.214136;0.11;486;486;486;486
9.90932;0.0882353;7.4378343;0.171;7.480643;0.178;486;486;486;486
10.040281;0.05882353;9.674796;0.104;10.448828;0.087;486;486;486;486
9.182886;0.09558824;9.136618;0.107;8.965664;0.126;486;486;486;486
4.1385117;0.22058824;4.3417187;0.091;4.450204;0.087;486;486;486;486
4.004471;0.22058824;4.0256786;0.275;3.9220452;0.29;486;486;486;486
2.9589872;0.25735295;2.2890856;0.304;2.4703338;0.237;486;486;486;486
1.9305774;0.375;1.729027;0.429;1.7731178;0.411;486;486;486;486
1.6964746;0.5367647;1.5802424;0.579;1.6128831;0.572;486;486;486;486
1.8254435;0.3529412;1.5935725;0.403;1.5820211;0.443;486;486;486;486
1.6816437;0.47058824;1.5666169;0.403;1.582662;0.393;486;486;486;486
1.6950853;0.52205884;1.5037119;0.592;1.5451374;0.563;486;486;486;486
1.5194786;0.5955882;1.48297;0.435;1.5486269;0.436;486;486;486;486
1.7814204;0.36764705;1.3292979;0.578;1.3735241;0.56;486;486;486;486
1.6750079;0.45588234;1.3651892;0.618;1.3586931;0.628;486;486;486;486
1.7540687;0.45588234;1.286218;0.623;1.3081759;0.617;486;486;486;486
1.7079036;0.43382353;1.3998963;0.518;1.462543;0.482;486;486;486;486
1.9013797;0.5147059;1.5667937;0.535;1.6245679;0.491;486;486;486;486
1.6859543;0.36764705;1.5610427;0.457;1.6257404;0.428;486;486;486;486
1.9059176;0.34558824;1.8279142;0.273;1.9155474;0.243;486;486;486;486
2.09978;0.5661765;4.370839;0.104;4.497082;0.087;486;486;486;486
3.5433788;0.16176471;2.064663;0.453;2.031658;0.453;486;486;486;486
10.007165;0.11029412;9.056296;0.091;9.198276;0.087;486;486;486;486
8.186622;0.11029412;7.625403;0.089;7.7897115;0.11;486;486;486;486
6.834505;0.25;7.4793835;0.187;7.4534774;0.193;486;486;486;486
8.553153;0.13970588;6.4714327;0.259;6.3421807;0.241;486;486;486;486
3.0400465;0.29411766;3.0412943;0.327;2.9636617;0.312;486;486;486;486
2.619425;0.32352942;2.181828;0.365;2.1892195;0.394;486;486;486;486
1.9705948;0.5147059;1.559412;0.446;1.6319469;0.424;486;486;486;486
1.5715476;0.5147059;1.4798098;0.456;1.4909016;0.426;486;486;486;486
1.9912814;0.2720588;1.5350891;0.368;1.5756022;0.343;486;486;486;486
1.5064307;0.5661765;1.3471023;0.587;1.3662645;0.579;486;486;486;486
1.4577087;0.5441176;1.1800253;0.62;1.1740396;0.635;486;486;486;486
1.7215167;0.5;1.1108999;0.657;1.117143;0.656;486;486;486;486
1.4679198;0.50735295;1.1115607;0.656;1.1575096;0.648;486;486;486;486
1.4204828;0.61764705;1.1188679;0.721;1.187315;0.701;486;486;486;486
1.5094832;0.5735294;1.1776109;0.602;1.144937;0.612;486;486;486;486
1.5563974;0.4852941;1.2039254;0.577;1.1906301;0.578;486;486;486;486
1.4206593;0.5808824;1.1303924;0.615;1.1748283;0.583;486;486;486;486
1.8342644;0.47058824;1.4844925;0.535;1.4570768;0.518;486;486;486;486
1.8758456;0.5367647;1.6170038;0.609;1.5600313;0.583;486;486;486;486
1.270203;0.5955882;1.1071631;0.644;1.1650277;0.62;486;486;486;486
1.399303;0.5147059;1.1421039;0.63;1.1962459;0.588;486;486;486;486
1.6907644;0.5514706;1.0397458;0.675;1.0979857;0.641;486;486;486;486
1.3929752;0.6102941;1.0702943;0.611;1.0654403;0.634;486;486;486;486
1.5993874;0.5808824;1.0785513;0.682;1.1201786;0.641;486;486;486;486
1.5107838;0.5955882;1.0840183;0.755;1.1097418;0.719;486;486;486;486
1.5514132;0.5514706;1.242774;0.575;1.2396928;0.569;486;486;486;486
2.2825234;0.2867647;1.6406897;0.546;1.7365785;0.496;486;486;486;486
5.807092;0.25735295;7.486799;0.232;7.089418;0.231;486;486;486;486
16.547173;0.13235295;20.475933;0.106;19.800014;0.099;486;486;486;486
10.387016;0.18382353;8.613648;0.265;9.740846;0.248;486;486;486;486
9.403679;0.24264705;8.121461;0.185;7.469132;0.168;486;486;486;486
16.359497;0.11764706;14.965262;0.266;15.745283;0.259;486;486;486;486
13.941223;0.11029412;14.648396;0.093;14.169239;0.12;486;486;486;486
12.075273;0.05882353;7.4806027;0.107;7.5050454;0.136;486;486;486;486
7.3506665;0.11764706;8.501278;0.179;8.460691;0.185;486;486;486;486
9.575478;0.09558824;6.7440658;0.091;6.745095;0.087;486;486;486;486
3.328861;0.23529412;3.644594;0.294;3.6146376;0.32;486;486;486;486
1.9841069;0.34558824;1.8281459;0.44;1.9529421;0.415;486;486;486;486
1.6345019;0.4779412;1.4010354;0.519;1.4040079;0.53;486;486;486;486
1.484751;0.5882353;1.2403171;0.64;1.284508;0.601;486;486;486;486
1.4619282;0.625;1.2851529;0.564;1.277544;0.588;486;486;486;486
1.5085175;0.5588235;1.1906221;0.689;1.2874458;0.66;486;486;486;486
1.5492035;0.47058824;1.1362123;0.694;1.1391735;0.699;486;486;486;486
1.4564178;0.5955882;1.395295;0.594;1.3664435;0.581;486;486;486;486
1.3986288;0.6617647;1.1001282;0.705;1.1404989;0.676;486;486;486;486
1.3848848;0.5735294;1.0646771;0.76;1.1130173;0.719;486;486;486;486
1.4534429;0.63235295;1.1401225;0.632;1.1981832;0.604;486;486;486;486
1.6576593;0.4632353;1.0981141;0.69;1.1362569;0.661;486;486;486;486
1.3447082;0.6544118;1.0831977;0.662;1.090555;0.691;486;486;486;486
1.5725174;0.52205884;1.096227;0.668;1.0952128;0.667;486;486;486;486
1.35219;0.5735294;1.0039285;0.726;1.066121;0.688;486;486;486;486
1.4477316;0.5882353;1.0505855;0.741;1.1092575;0.708;486;486;486;486
1.671113;0.5588235;1.1324576;0.595;1.1766957;0.575;486;486;486;486
1.282494;0.64705884;1.1271945;0.604;1.1452457;0.591;486;486;486;486
1.5517269;0.5808824;0.9983352;0.727;1.025125;0.683;486;486;486;486
1.2541636;0.6397059;1.0285189;0.697;1.0502378;0.653;486;486;486;486
1.5838425;0.5588235;0.97930735;0.688;1.0130966;0.667;486;486;486;486
1.3255417;0.64705884;0.919068;0.755;0.94108593;0.737;486;486;486;486
1.277753;0.6838235;1.0508922;0.682;1.060341;0.677;486;486;486;486
1.6998965;0.5735294;0.98764974;0.679;0.9914747;0.681;486;486;486;486
1.1931282;0.7058824;0.8608468;0.791;0.9066006;0.764;486;486;486;486
1.540485;0.5955882;0.903033;0.787;0.93952996;0.751;486;486;486;486
1.3040504;0.5955882;1.1328145;0.606;1.1756294;0.597;486;486;486;486
1.4295477;0.6397059;0.95057476;0.71;0.9746296;0.685;486;486;486;486
1.2227293;0.5955882;0.9305168;0.722;0.9523249;0.696;486;486;486;486
1.4164119;0.60294116;0.93035376;0.768;0.9803095;0.741;486;486;486;486
1.8241736;0.5441176;1.5406363;0.569;1.4632891;0.582;486;486;486;486
1.8645093;0.5;1.0464388;0.647;1.1138556;0.608;486;486;486;486
1.8675944;0.49264705;1.4532073;0.452;1.567216;0.374;486;486;486;486
2.3709223;0.20588236;1.5106709;0.538;1.4827809;0.531;486;486;486;486
2.6613069;0.40441176;1.7393888;0.534;1.9485677;0.516;486;486;486;486
5.199389;0.1764706;5.4902215;0.334;5.800924;0.303;486;486;486;486
10.396787;0.11029412;9.270145;0.174;9.290813;0.146;486;486;486;486
10.574345;0.10294118;8.894577;0.199;8.619834;0.207;486;486;486;486
13.423303;0.22058824;12.062421;0.151;11.71848;0.162;486;486;486;486
5.482641;0.18382353;5.725297;0.196;5.770086;0.207;486;486;486;486
3.38396;0.44117647;3.4270232;0.203;3.6878345;0.177;486;486;486;486
3.3233356;0.1764706;1.9475863;0.526;1.9400524;0.533;486;486;486;486
2.118393;0.38235295;1.8463376;0.38;1.8744156;0.355;486;486;486;486
1.5919737;0.49264705;1.0732218;0.778;1.1142441;0.753;486;486;486;486
1.5848438;0.52205884;1.1121603;0.655;1.1730808;0.623;486;486;486;486
1.7007304;0.4852941;1.1064129;0.658;1.1805773;0.612;486;486;486;486
1.4493861;0.5514706;1.0762599;0.694;1.1099685;0.694;486;486;486;486
1.5358465;0.5882353;1.0502169;0.681;1.0792042;0.673;486;486;486;486
1.5874859;0.52205884;1.1661094;0.671;1.2054894;0.676;486;486;486;486
1.349536;0.63235295;0.9641525;0.769;0.9968463;0.747;486;486;486;486
1.3609989;0.6838235;1.078059;0.674;1.1077254;0.671;486;486;486;486
1.4659163;0.6985294;0.9861913;0.709;1.0471814;0.673;486;486;486;486
1.1166945;0.7205882;1.1064557;0.639;1.1198747;0.648;486;486;486;486
1.5137677;0.6102941;1.0105885;0.686;1.0762532;0.656;486;486;486;486
1.5934619;0.5367647;0.9698208;0.716;1.0010604;0.692;486;486;486;486
1.4704525;0.6544118;1.0133878;0.655;1.0654262;0.643;486;486;486;486
1.5801378;0.5514706;0.99722147;0.706;1.0437039;0.688;486;486;486;486
1.7816418;0.5;0.9924427;0.688;1.0402629;0.634;486;486;486;486
1.3623726;0.61764705;0.9236716;0.748;0.97161126;0.729;486;486;486;486
1.4028563;0.64705884;1.0263858;0.685;1.132987;0.636;486;486;486;486
1.6070662;0.49264705;1.0978009;0.617;1.1521106;0.576;486;486;486;486
1.3277417;0.6617647;1.1598755;0.624;1.1771382;0.608;486;486;486;486
1.5525577;0.625;1.0840502;0.618;1.1097436;0.61;486;486;486;486
1.7257787;0.5367647;0.92265475;0.715;0.9629747;0.676;486;486;486;486
1.4947469;0.60294116;0.93967336;0.723;1.0027577;0.668;486;486;486;486
1.5614511;0.6102941;1.049836;0.68;1.0141108;0.69;486;486;486;486
1.4527706;0.5661765;0.99023;0.677;1.0304099;0.65;486;486;486;486
1.4489958;0.5955882;1.271698;0.613;1.2632848;0.608;486;486;486;486
2.4356563;0.3602941;1.1523846;0.652;1.1746233;0.618;486;486;486;486
2.721624;0.38235295;3.6761074;0.504;3.3028183;0.535;486;486;486;486
5.448895;0.1764706;3.23304;0.444;3.2507246;0.422;486;486;486;486
5.8094444;0.3897059;4.4795804;0.326;4.3726387;0.337;486;486;486;486
2.3581955;0.3602941;4.4011283;0.159;4.7839093;0.116;486;486;486;486
2.922745;0.2647059;2.2673674;0.423;2.3715484;0.371;486;486;486;486
2.77227;0.42647058;1.3994551;0.629;1.4837024;0.595;486;486;486;486
1.6263216;0.6102941;1.1407955;0.567;1.1730841;0.558;486;486;486;486
1.5488302;0.64705884;1.0082406;0.666;1.0644087;0.646;486;486;486;486
1.2527776;0.74264705;0.90100676;0.749;0.9324657;0.745;486;486;486;486
1.5076145;0.5882353;0.96300995;0.703;0.9641526;0.692;486;486;486;486
