loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3892732;0.0882353;2.3434901;0.104;2.3449132;0.087;100;100;100;100
2.2774372;0.15441176;2.287173;0.107;2.2783792;0.126;100;100;100;100
2.1704493;0.23529412;2.226721;0.127;2.2112756;0.147;100;100;100;100
2.0986981;0.25;2.0832624;0.373;2.1003609;0.36;100;100;100;100
1.9142878;0.32352942;1.9532734;0.299;1.9430099;0.295;100;100;100;100
1.8692726;0.36764705;1.6787639;0.499;1.687775;0.48;100;100;100;100
1.7462927;0.4117647;1.4552399;0.515;1.4707655;0.535;100;100;100;100
1.7829134;0.4779412;1.4462792;0.595;1.4602106;0.584;100;100;100;100
1.5132834;0.60294116;1.2281802;0.657;1.2721448;0.635;100;100;100;100
1.4554456;0.49264705;1.142758;0.636;1.1797138;0.636;100;100;100;100
1.5008264;0.5955882;1.1572448;0.657;1.2031094;0.622;100;100;100;100
1.3958611;0.6838235;1.1585517;0.649;1.2143221;0.601;100;100;100;100
1.2783599;0.72794116;0.98187286;0.762;1.0310097;0.72;100;100;100;100
1.3976942;0.63235295;1.0043834;0.713;1.0158093;0.71;100;100;100;100
1.2152787;0.7132353;0.9274937;0.738;0.9614518;0.715;100;100;100;100
1.3717626;0.6397059;0.86835164;0.805;0.8793506;0.798;100;100;100;100
1.2205179;0.7058824;0.8674155;0.767;0.8730457;0.766;100;100;100;100
1.096459;0.74264705;0.8453652;0.785;0.836831;0.788;100;100;100;100
1.1920593;0.6838235;0.77553654;0.824;0.7792755;0.83;100;100;100;100
1.2340956;0.7058824;0.7949596;0.811;0.8147981;0.815;100;100;100;100
1.2792008;0.6617647;0.8521646;0.759;0.86200863;0.755;100;100;100;100
0.98607165;0.7794118;0.79015183;0.779;0.82728267;0.758;100;100;100;100
1.107501;0.74264705;0.7428645;0.81;0.75093675;0.817;100;100;100;100
1.261878;0.6985294;0.82839656;0.791;0.8594252;0.773;100;100;100;100
1.3142388;0.6617647;0.781416;0.798;0.809656;0.795;100;100;100;100
0.96287626;0.75735295;0.7168816;0.838;0.7560918;0.824;100;100;100;100
1.1183821;0.74264705;0.7005763;0.834;0.71952796;0.832;100;100;100;100
1.189155;0.7058824;0.70490783;0.823;0.7253118;0.826;100;100;100;100
1.2725568;0.6985294;0.70028204;0.84;0.7059013;0.832;100;100;100;100
1.0985851;0.7132353;0.66487134;0.842;0.67632186;0.84;100;100;100;100
1.1742743;0.7352941;0.71781623;0.81;0.7588564;0.791;100;100;100;100
1.1024373;0.7205882;0.65502596;0.851;0.6764663;0.845;100;100;100;100
1.0272125;0.77205884;0.6654385;0.852;0.6833347;0.846;100;100;100;100
1.0020175;0.77205884;0.6968987;0.816;0.705213;0.823;100;100;100;100
1.083858;0.75735295;0.7491453;0.8;0.7661798;0.789;100;100;100;100
1.1990439;0.7058824;0.78553593;0.804;0.80585825;0.797;100;100;100;100
1.0753775;0.75;0.6683682;0.838;0.7101834;0.818;100;100;100;100
0.9040704;0.8014706;0.6814194;0.839;0.6779353;0.839;100;100;100;100
1.3431606;0.7132353;0.65370846;0.86;0.666251;0.856;100;100;100;100
1.0489583;0.75735295;0.6465729;0.833;0.69826967;0.83;100;100;100;100
0.9746489;0.7867647;0.64687145;0.832;0.65058935;0.847;100;100;100;100
1.098995;0.7352941;0.72709566;0.823;0.7397267;0.805;100;100;100;100
1.0593897;0.7647059;0.64085025;0.856;0.68019825;0.839;100;100;100;100
1.0084397;0.77205884;0.6189835;0.86;0.62888443;0.852;100;100;100;100
0.91978437;0.7867647;0.67466795;0.851;0.7187995;0.828;100;100;100;100
1.1927994;0.7352941;0.61566514;0.862;0.63965124;0.845;100;100;100;100
1.1078777;0.74264705;0.6101541;0.87;0.63821346;0.856;100;100;100;100
1.0195081;0.75;0.68235093;0.825;0.6654775;0.834;100;100;100;100
0.8399049;0.7794118;0.66261274;0.834;0.68705165;0.819;100;100;100;100
1.2876364;0.6911765;0.6116635;0.864;0.6383905;0.844;100;100;100;100
0.98126006;0.7867647;0.6132424;0.862;0.65065515;0.851;100;100;100;100
0.9259697;0.7867647;0.6321185;0.86;0.6352623;0.857;100;100;100;100
0.9672799;0.75735295;0.5913042;0.872;0.62754077;0.857;100;100;100;100
1.2827775;0.6764706;0.6405943;0.851;0.649775;0.845;100;100;100;100
0.9536115;0.7647059;0.6204892;0.865;0.6436688;0.853;100;100;100;100
0.9800029;0.75;0.61232287;0.857;0.63233113;0.842;100;100;100;100
0.96537644;0.77205884;0.6395814;0.841;0.6606555;0.829;100;100;100;100
0.88083583;0.8088235;0.6386873;0.841;0.63940525;0.855;100;100;100;100
1.0959663;0.75735295;0.6326502;0.856;0.6302031;0.865;100;100;100;100
0.9807674;0.7867647;0.6262344;0.848;0.62870556;0.858;100;100;100;100
1.038448;0.7867647;0.64856756;0.835;0.6594067;0.845;100;100;100;100
0.9706109;0.72794116;0.55681825;0.88;0.58361655;0.874;100;100;100;100
0.8844506;0.8308824;0.6167487;0.854;0.6304949;0.848;100;100;100;100
1.0810848;0.74264705;0.64105165;0.849;0.68299675;0.834;100;100;100;100
0.96126974;0.7352941;0.57985204;0.877;0.5958617;0.861;100;100;100;100
1.0041473;0.7794118;0.59547704;0.867;0.63054836;0.86;100;100;100;100
1.1545259;0.7058824;0.6460568;0.844;0.6896864;0.827;100;100;100;100
1.1876665;0.7132353;0.60606873;0.871;0.6367613;0.859;100;100;100;100
0.9200263;0.7867647;0.5848296;0.871;0.58793396;0.878;100;100;100;100
0.91886085;0.7794118;0.6498149;0.853;0.68632495;0.84;100;100;100;100
1.1083096;0.7352941;0.5967507;0.868;0.6141087;0.861;100;100;100;100
0.9610745;0.7867647;0.6334535;0.86;0.6531991;0.839;100;100;100;100
1.0575634;0.7647059;0.56133324;0.88;0.5921859;0.872;100;100;100;100
0.8231379;0.8088235;0.57438886;0.863;0.6025137;0.849;100;100;100;100
0.9350887;0.7867647;0.5765825;0.88;0.58845437;0.867;100;100;100;100
0.88101244;0.8088235;0.617707;0.858;0.6383927;0.867;100;100;100;100
0.79009354;0.8088235;0.54960257;0.876;0.5759198;0.864;100;100;100;100
0.97038156;0.7867647;0.59894824;0.862;0.62701964;0.851;100;100;100;100
0.86655575;0.7941176;0.5646832;0.87;0.57642215;0.866;100;100;100;100
0.9823531;0.75735295;0.6365432;0.851;0.6261775;0.851;100;100;100;100
1.2355317;0.6911765;0.59948206;0.864;0.5975652;0.871;100;100;100;100
1.033994;0.75;0.5554732;0.885;0.5806277;0.874;100;100;100;100
1.0675769;0.75;0.60818595;0.849;0.63052154;0.853;100;100;100;100
1.0031369;0.7867647;0.5898769;0.872;0.6124249;0.855;100;100;100;100
0.841847;0.8014706;0.5886059;0.868;0.5924549;0.879;100;100;100;100
0.9673796;0.7794118;0.56105494;0.874;0.5708691;0.866;100;100;100;100
0.9379443;0.75735295;0.5910598;0.859;0.584181;0.861;100;100;100;100
1.0034947;0.77205884;0.6181655;0.86;0.6345452;0.855;100;100;100;100
0.89121246;0.7647059;0.6199777;0.862;0.6607538;0.837;100;100;100;100
0.8443976;0.8161765;0.56574064;0.877;0.5891827;0.871;100;100;100;100
0.98948336;0.7794118;0.6284801;0.846;0.62474304;0.857;100;100;100;100
0.8144555;0.8382353;0.54442555;0.87;0.5602274;0.872;100;100;100;100
1.0256208;0.7352941;0.5568078;0.873;0.584931;0.857;100;100;100;100
0.7738759;0.8455882;0.6152013;0.845;0.6404987;0.826;100;100;100;100
0.982673;0.75;0.5944768;0.862;0.6518892;0.832;100;100;100;100
1.018412;0.75;0.5464194;0.881;0.5470823;0.882;100;100;100;100
0.90567476;0.8014706;0.56227076;0.873;0.56256247;0.877;100;100;100;100
1.024418;0.7647059;0.5494436;0.885;0.5540937;0.882;100;100;100;100
1.0242592;0.75;0.565188;0.869;0.56610143;0.869;100;100;100;100
0.80275;0.7647059;0.5568749;0.87;0.57197803;0.867;100;100;100;100
0.9353629;0.7794118;0.58165675;0.863;0.6163297;0.856;100;100;100;100
0.9661393;0.75735295;0.6172074;0.85;0.6194754;0.862;100;100;100;100
0.76556903;0.8235294;0.56173813;0.874;0.56673473;0.877;100;100;100;100
1.0026335;0.75735295;0.59121096;0.858;0.6137368;0.855;100;100;100;100
0.8627456;0.7867647;0.5411321;0.879;0.5554336;0.868;100;100;100;100
0.8369367;0.8088235;0.6435863;0.837;0.6831091;0.816;100;100;100;100
0.89226544;0.7941176;0.58565813;0.871;0.6006173;0.867;100;100;100;100
1.0647527;0.7352941;0.55694133;0.866;0.59286684;0.858;100;100;100;100
0.76403207;0.8235294;0.5846226;0.862;0.59741503;0.844;100;100;100;100
0.87932295;0.7867647;0.5963789;0.86;0.6036314;0.847;100;100;100;100
0.8770031;0.7941176;0.54054224;0.869;0.55917287;0.875;100;100;100;100
0.9536147;0.7794118;0.55993587;0.873;0.5712974;0.873;100;100;100;100
0.9644037;0.7794118;0.6308899;0.855;0.6850425;0.832;100;100;100;100
0.9871662;0.74264705;0.5538882;0.871;0.59687823;0.857;100;100;100;100
1.0921361;0.75;0.57586634;0.869;0.5947325;0.868;100;100;100;100
0.6722834;0.8602941;0.6464458;0.838;0.6590714;0.833;100;100;100;100
0.9728112;0.77205884;0.58898944;0.862;0.6209;0.856;100;100;100;100
0.93104184;0.75735295;0.5917413;0.865;0.58072567;0.877;100;100;100;100
1.0218533;0.75735295;0.5658297;0.863;0.57197815;0.864;100;100;100;100
1.038933;0.74264705;0.56770915;0.855;0.582204;0.859;100;100;100;100
0.90186226;0.74264705;0.5441743;0.871;0.5781828;0.859;100;100;100;100
0.860465;0.7794118;0.5543816;0.87;0.5934035;0.863;100;100;100;100
1.1930002;0.6985294;0.5630164;0.861;0.6038197;0.852;100;100;100;100
0.9906736;0.7647059;0.5909487;0.851;0.60550976;0.847;100;100;100;100
0.98164713;0.7867647;0.6073707;0.847;0.64100575;0.837;100;100;100;100
0.9099394;0.7794118;0.59253436;0.852;0.5955947;0.86;100;100;100;100
1.0045626;0.74264705;0.57391655;0.863;0.6089403;0.855;100;100;100;100
0.9061603;0.7867647;0.5424416;0.884;0.55394155;0.875;100;100;100;100
0.97946787;0.75;0.5411143;0.869;0.5673834;0.871;100;100;100;100
0.926847;0.7867647;0.6033011;0.855;0.62003624;0.86;100;100;100;100
0.93079656;0.7941176;0.5518112;0.872;0.55755794;0.881;100;100;100;100
0.9189168;0.8014706;0.56433815;0.87;0.5711995;0.871;100;100;100;100
0.89931035;0.75735295;0.6834721;0.824;0.67593336;0.824;100;100;100;100
