loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9314988;0.05882353;3.6290593;0.107;3.4117403;0.126;156;156;156;156
2.400538;0.073529415;2.3939292;0.104;2.364257;0.087;156;156;156;156
2.2397556;0.18382353;2.2500548;0.177;2.2533805;0.151;156;156;156;156
2.2022517;0.25735295;2.180354;0.356;2.1850867;0.364;156;156;156;156
2.2505746;0.31617647;2.1461394;0.204;2.140286;0.211;156;156;156;156
2.111098;0.38235295;2.0376687;0.443;2.0468912;0.435;156;156;156;156
1.9857631;0.3897059;2.0788658;0.267;2.1295776;0.221;156;156;156;156
1.8573337;0.42647058;1.8426964;0.368;1.866904;0.309;156;156;156;156
1.8660687;0.44117647;1.6592035;0.564;1.6893144;0.524;156;156;156;156
1.7847745;0.3602941;1.6000051;0.434;1.6369358;0.411;156;156;156;156
1.6982471;0.42647058;1.5122194;0.529;1.4915007;0.545;156;156;156;156
1.6667264;0.5441176;1.3589369;0.583;1.4165542;0.553;156;156;156;156
1.4375746;0.5588235;1.2716981;0.654;1.3472787;0.61;156;156;156;156
1.6377515;0.50735295;1.1936688;0.7;1.2343004;0.676;156;156;156;156
1.6316364;0.5367647;1.1357088;0.695;1.188033;0.663;156;156;156;156
1.4324797;0.625;1.0878953;0.691;1.1159285;0.7;156;156;156;156
1.34062;0.63235295;1.0581102;0.724;1.112538;0.708;156;156;156;156
1.7135601;0.5514706;1.0215803;0.71;1.0867391;0.678;156;156;156;156
1.3160832;0.64705884;1.0615826;0.682;1.0747242;0.69;156;156;156;156
1.2875313;0.6691176;1.0560848;0.669;1.1176943;0.653;156;156;156;156
1.469602;0.60294116;1.0312794;0.664;1.0967072;0.645;156;156;156;156
1.3459654;0.6397059;0.9229242;0.799;0.99623585;0.754;156;156;156;156
1.2272962;0.6544118;0.9911112;0.696;1.0692512;0.674;156;156;156;156
1.2255028;0.6838235;0.9591151;0.728;1.0236058;0.696;156;156;156;156
1.2804059;0.6838235;0.85613996;0.774;0.89634186;0.761;156;156;156;156
1.3281469;0.64705884;0.8790999;0.764;0.9011195;0.769;156;156;156;156
1.0486938;0.7867647;0.7808307;0.823;0.81101507;0.826;156;156;156;156
1.2268362;0.6838235;0.8113951;0.786;0.84784096;0.753;156;156;156;156
1.3653432;0.6764706;1.0397587;0.669;1.1069372;0.636;156;156;156;156
1.2630244;0.6838235;0.8173649;0.798;0.8494314;0.796;156;156;156;156
1.1911931;0.7058824;0.77268714;0.84;0.8018585;0.818;156;156;156;156
1.1404717;0.77205884;0.7310522;0.855;0.76330674;0.83;156;156;156;156
1.3278643;0.6764706;0.7700454;0.813;0.80598956;0.806;156;156;156;156
1.2933723;0.6397059;0.8061324;0.786;0.82674277;0.789;156;156;156;156
1.3384895;0.6838235;0.78143334;0.814;0.79649097;0.818;156;156;156;156
1.1840122;0.74264705;0.7831435;0.799;0.85205525;0.771;156;156;156;156
1.0551432;0.77205884;0.7621948;0.799;0.80187434;0.791;156;156;156;156
1.1022629;0.7352941;0.7187111;0.843;0.73487943;0.818;156;156;156;156
1.4014407;0.64705884;0.74575776;0.834;0.81172335;0.792;156;156;156;156
1.3824244;0.63235295;0.773616;0.808;0.80842847;0.797;156;156;156;156
1.2837981;0.6764706;0.80359715;0.784;0.84202355;0.76;156;156;156;156
1.1746514;0.6985294;0.7437209;0.807;0.78672165;0.78;156;156;156;156
1.2281097;0.7058824;0.7535248;0.789;0.7822306;0.772;156;156;156;156
1.3338768;0.6985294;0.80404514;0.759;0.8389755;0.75;156;156;156;156
1.1090349;0.7352941;0.69718283;0.853;0.73203176;0.851;156;156;156;156
1.172313;0.7205882;0.734251;0.803;0.7707473;0.811;156;156;156;156
1.2644043;0.6911765;0.89362025;0.7;0.8913321;0.718;156;156;156;156
1.2064582;0.72794116;0.73931164;0.799;0.75972277;0.796;156;156;156;156
1.1164823;0.7647059;0.6865718;0.853;0.72920394;0.832;156;156;156;156
1.066418;0.7205882;0.76340526;0.807;0.7921743;0.786;156;156;156;156
1.1883245;0.7058824;0.66840917;0.84;0.68506247;0.831;156;156;156;156
1.1619077;0.7132353;0.73648095;0.821;0.77259254;0.813;156;156;156;156
1.1068941;0.7058824;0.7001746;0.817;0.73021865;0.805;156;156;156;156
1.1544391;0.75;0.71705097;0.813;0.7705088;0.798;156;156;156;156
1.0094165;0.7941176;0.6682235;0.84;0.6847714;0.842;156;156;156;156
1.1802905;0.7352941;0.6457938;0.846;0.66922694;0.849;156;156;156;156
