loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2922544;0.080882356;3.3146987;0.107;3.1905348;0.126;143;143;143;143
2.3246386;0.14705883;2.302221;0.13;2.3075175;0.143;143;143;143;143
2.2751825;0.11764706;2.2370887;0.146;2.2458434;0.123;143;143;143;143
2.196968;0.20588236;2.2094846;0.195;2.2195585;0.17;143;143;143;143
2.168715;0.1764706;2.152575;0.245;2.1484165;0.241;143;143;143;143
2.114081;0.3602941;2.0465932;0.42;2.0532882;0.427;143;143;143;143
2.0610409;0.24264705;1.9078441;0.398;1.9304101;0.373;143;143;143;143
1.9882126;0.36764705;1.7642202;0.461;1.7884187;0.468;143;143;143;143
1.9185073;0.42647058;1.5781585;0.6;1.6173497;0.573;143;143;143;143
1.7902048;0.4779412;1.4636815;0.614;1.4881688;0.617;143;143;143;143
1.6947873;0.47058824;1.3319848;0.625;1.3780211;0.591;143;143;143;143
1.6389368;0.60294116;1.2813032;0.592;1.3078743;0.588;143;143;143;143
1.4833577;0.64705884;1.2252486;0.616;1.2706741;0.572;143;143;143;143
1.8026426;0.4779412;1.3702288;0.593;1.387662;0.581;143;143;143;143
1.4263388;0.61764705;1.1590865;0.671;1.210766;0.641;143;143;143;143
1.6970575;0.5294118;1.0385268;0.723;1.0636054;0.73;143;143;143;143
1.3449621;0.61764705;1.0617366;0.69;1.0790642;0.663;143;143;143;143
1.373337;0.5955882;0.98097706;0.775;1.0054839;0.774;143;143;143;143
1.3595588;0.64705884;0.9198841;0.803;0.9668747;0.78;143;143;143;143
1.4416934;0.61764705;0.9763881;0.776;0.9959654;0.751;143;143;143;143
1.5582151;0.5735294;0.9441406;0.723;0.95391876;0.753;143;143;143;143
1.2830069;0.6397059;0.9561445;0.718;0.9886162;0.718;143;143;143;143
1.4160151;0.6397059;0.9483396;0.757;0.9560834;0.772;143;143;143;143
1.2139302;0.6911765;0.88365626;0.75;0.9080775;0.74;143;143;143;143
1.3827577;0.6397059;0.8674963;0.754;0.8872528;0.724;143;143;143;143
1.169453;0.74264705;0.8612115;0.782;0.8746416;0.773;143;143;143;143
1.4797449;0.5882353;0.89145976;0.761;0.90990937;0.762;143;143;143;143
1.3163706;0.6764706;0.83311;0.796;0.8509202;0.781;143;143;143;143
1.3846194;0.625;0.849561;0.776;0.86354417;0.775;143;143;143;143
1.3102636;0.72794116;0.873668;0.772;0.8892887;0.803;143;143;143;143
1.121965;0.7647059;0.81729877;0.779;0.8564674;0.756;143;143;143;143
1.1658716;0.7132353;0.8048533;0.786;0.8407041;0.763;143;143;143;143
1.2668041;0.6838235;0.83406323;0.763;0.861788;0.758;143;143;143;143
1.4148743;0.6397059;0.89564574;0.753;0.9007442;0.756;143;143;143;143
1.2080411;0.72794116;0.96366817;0.718;1.0363542;0.663;143;143;143;143
1.4496704;0.6102941;0.8106598;0.786;0.841058;0.782;143;143;143;143
1.29237;0.64705884;0.75748885;0.815;0.7680103;0.817;143;143;143;143
1.2881548;0.6838235;0.7696821;0.819;0.8180355;0.801;143;143;143;143
1.344971;0.7058824;0.7196923;0.831;0.74580884;0.806;143;143;143;143
1.1922385;0.77205884;0.75406665;0.814;0.8215207;0.778;143;143;143;143
1.1866394;0.74264705;0.6973476;0.841;0.70230716;0.839;143;143;143;143
1.2755854;0.6911765;0.9029297;0.751;0.898904;0.752;143;143;143;143
1.0623811;0.7941176;0.7163708;0.834;0.73886716;0.806;143;143;143;143
1.2012323;0.7132353;0.7871292;0.809;0.831305;0.792;143;143;143;143
1.2173758;0.7058824;0.7025956;0.834;0.7330952;0.823;143;143;143;143
1.3771051;0.6617647;0.78297657;0.784;0.77281815;0.803;143;143;143;143
1.1923704;0.75;0.69602615;0.84;0.72368765;0.828;143;143;143;143
1.0877897;0.77205884;0.6819911;0.839;0.6946853;0.833;143;143;143;143
1.0723363;0.74264705;0.706151;0.831;0.6890366;0.826;143;143;143;143
1.1745043;0.72794116;0.7406822;0.816;0.78871447;0.797;143;143;143;143
1.3926791;0.61764705;0.7993692;0.782;0.8214765;0.77;143;143;143;143
1.1528358;0.74264705;0.7044528;0.813;0.7492979;0.804;143;143;143;143
1.0410982;0.7647059;0.7203532;0.814;0.7537119;0.789;143;143;143;143
1.2742984;0.6838235;0.7144548;0.834;0.7209099;0.824;143;143;143;143
1.1224805;0.72794116;0.6892694;0.849;0.67846143;0.845;143;143;143;143
1.1759539;0.6617647;0.6807467;0.841;0.69712853;0.846;143;143;143;143
1.247552;0.6838235;0.67898285;0.843;0.7001973;0.825;143;143;143;143
0.95792794;0.8014706;0.65528977;0.862;0.66216266;0.84;143;143;143;143
1.2184623;0.6764706;0.9176442;0.727;0.9253417;0.739;143;143;143;143
1.1329182;0.6911765;0.6493831;0.84;0.64721566;0.839;143;143;143;143
1.0614188;0.75;0.67820793;0.832;0.70732707;0.835;143;143;143;143
0.99650663;0.7794118;0.77773046;0.789;0.79845494;0.774;143;143;143;143
1.1135604;0.75;0.68099755;0.833;0.69706416;0.818;143;143;143;143
1.1367259;0.7058824;0.6686064;0.834;0.6538391;0.859;143;143;143;143
1.0666513;0.75735295;0.75703496;0.798;0.8261455;0.767;143;143;143;143
1.1724931;0.7352941;0.6906978;0.834;0.69768053;0.827;143;143;143;143
1.2625551;0.7132353;0.69170815;0.837;0.68409973;0.836;143;143;143;143
1.191187;0.6985294;0.6395845;0.866;0.6591118;0.857;143;143;143;143
1.0740908;0.7352941;0.7793027;0.776;0.7875172;0.764;143;143;143;143
1.224091;0.7132353;0.8755746;0.74;0.8078694;0.783;143;143;143;143
1.0774221;0.75;0.65321624;0.843;0.68944615;0.813;143;143;143;143
1.3222607;0.6838235;0.6664138;0.835;0.72064257;0.818;143;143;143;143
1.0807513;0.74264705;0.6541142;0.837;0.66257936;0.843;143;143;143;143
1.1944239;0.6838235;0.7119034;0.827;0.70757204;0.812;143;143;143;143
1.2329072;0.7205882;0.67635965;0.838;0.6965889;0.836;143;143;143;143
1.1547337;0.7205882;0.64605063;0.837;0.67426294;0.84;143;143;143;143
1.2179668;0.6985294;0.67359936;0.828;0.6711279;0.848;143;143;143;143
1.0241559;0.8014706;0.6707571;0.861;0.68775946;0.845;143;143;143;143
1.3259213;0.7058824;0.63070655;0.869;0.62897277;0.865;143;143;143;143
1.1175505;0.7058824;0.6494919;0.84;0.661839;0.839;143;143;143;143
1.1763028;0.7205882;0.6515969;0.853;0.6611616;0.851;143;143;143;143
1.1520135;0.74264705;0.62194896;0.851;0.67154825;0.824;143;143;143;143
1.1024064;0.77205884;0.6897184;0.826;0.75178933;0.78;143;143;143;143
1.0979565;0.7352941;0.66311073;0.853;0.65460783;0.843;143;143;143;143
1.217563;0.6985294;0.6752934;0.844;0.70124537;0.849;143;143;143;143
1.1427813;0.7058824;0.7074537;0.831;0.68817335;0.84;143;143;143;143
1.1835077;0.7352941;0.6674076;0.825;0.7271996;0.792;143;143;143;143
1.2611085;0.6911765;0.7119869;0.83;0.69317657;0.832;143;143;143;143
1.2364789;0.72794116;0.6140102;0.868;0.6462956;0.858;143;143;143;143
1.1492904;0.7352941;0.6382102;0.846;0.6516102;0.827;143;143;143;143
1.0266526;0.7352941;0.74799865;0.82;0.7647973;0.805;143;143;143;143
0.9798879;0.7867647;0.60498226;0.863;0.62623453;0.852;143;143;143;143
1.2310185;0.6985294;0.67665386;0.826;0.70066744;0.81;143;143;143;143
0.97956544;0.75735295;0.63838434;0.874;0.6753174;0.844;143;143;143;143
1.0835052;0.6985294;0.6847243;0.828;0.6704272;0.842;143;143;143;143
1.1194754;0.72794116;0.68546855;0.843;0.6897115;0.83;143;143;143;143
1.0085225;0.75;0.70392364;0.824;0.70130104;0.835;143;143;143;143
1.1159425;0.7205882;0.60653883;0.848;0.6443132;0.842;143;143;143;143
1.085477;0.7132353;0.6312653;0.847;0.6937381;0.831;143;143;143;143
1.2350157;0.6911765;0.69471115;0.841;0.69451976;0.843;143;143;143;143
0.86240405;0.8161765;0.6393571;0.849;0.6440368;0.839;143;143;143;143
0.9856997;0.7647059;0.61786664;0.845;0.6404359;0.849;143;143;143;143
1.1290703;0.75;0.69675094;0.801;0.71658665;0.793;143;143;143;143
