loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.704174;0.0882353;48.71864;0.093;46.327335;0.116;305;305;305;305
11.639282;0.11029412;10.388232;0.093;9.913952;0.116;305;305;305;305
4.4468427;0.11764706;5.1772804;0.093;4.8951473;0.116;305;305;305;305
2.5464654;0.09558824;2.396404;0.107;2.4630802;0.089;305;305;305;305
2.3242733;0.13235295;2.1315286;0.27;2.1305828;0.266;305;305;305;305
2.2085626;0.080882356;2.1044083;0.257;2.1470113;0.231;305;305;305;305
2.0465202;0.25735295;2.0515518;0.344;2.1116614;0.295;305;305;305;305
2.0585208;0.375;2.002208;0.368;2.0182955;0.364;305;305;305;305
2.0293124;0.31617647;1.8345025;0.527;1.8522751;0.507;305;305;305;305
1.8608047;0.5808824;1.9761358;0.394;1.9978914;0.381;305;305;305;305
2.2149365;0.38235295;2.276888;0.447;2.2616544;0.406;305;305;305;305
3.210504;0.24264705;3.243295;0.31;3.0511646;0.308;305;305;305;305
2.6966794;0.2647059;2.066723;0.407;2.044382;0.417;305;305;305;305
2.4340985;0.21323529;2.7548122;0.092;2.7323754;0.09;305;305;305;305
1.7951125;0.30882353;3.1300013;0.096;3.16357;0.119;305;305;305;305
1.9024544;0.32352942;1.5947874;0.411;1.654834;0.366;305;305;305;305
2.1799126;0.375;2.2469223;0.322;2.1265392;0.345;305;305;305;305
3.1436477;0.13235295;3.3173153;0.345;3.1812177;0.365;305;305;305;305
3.0719032;0.36764705;3.9036636;0.135;3.769322;0.127;305;305;305;305
2.6957808;0.34558824;2.2053983;0.214;2.1452997;0.254;305;305;305;305
1.9607066;0.4117647;1.5018145;0.481;1.5465653;0.446;305;305;305;305
1.5150739;0.47058824;1.2076973;0.723;1.2509363;0.717;305;305;305;305
1.612317;0.5441176;1.1722935;0.763;1.2006621;0.753;305;305;305;305
1.3835192;0.5955882;1.2148952;0.628;1.2316356;0.621;305;305;305;305
1.3870572;0.52205884;1.0649494;0.771;1.0871624;0.757;305;305;305;305
1.6309488;0.50735295;1.187127;0.651;1.2449197;0.605;305;305;305;305
1.5810444;0.52205884;1.126821;0.671;1.1711904;0.653;305;305;305;305
1.8132639;0.375;1.2321231;0.671;1.3592483;0.609;305;305;305;305
1.7040445;0.5808824;1.2868887;0.585;1.2951479;0.607;305;305;305;305
1.578093;0.5735294;1.1746519;0.613;1.159454;0.644;305;305;305;305
1.5217547;0.5588235;1.1795291;0.629;1.2424906;0.618;305;305;305;305
1.4449949;0.625;0.9944269;0.719;1.0173451;0.704;305;305;305;305
1.462975;0.6102941;0.9740407;0.742;1.012414;0.719;305;305;305;305
1.6969838;0.5147059;1.1952639;0.539;1.2024964;0.525;305;305;305;305
3.1247032;0.25735295;2.5516603;0.35;2.9491806;0.319;305;305;305;305
4.3128448;0.11764706;3.747896;0.15;3.8028576;0.14;305;305;305;305
2.1826477;0.3970588;1.4371022;0.514;1.4856348;0.506;305;305;305;305
1.6472181;0.49264705;1.1397533;0.624;1.1633785;0.61;305;305;305;305
1.3987615;0.5808824;1.141231;0.68;1.1586541;0.658;305;305;305;305
1.5779306;0.5808824;0.9894064;0.746;1.016923;0.733;305;305;305;305
1.3116789;0.6617647;1.0381452;0.691;1.0639797;0.67;305;305;305;305
