loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
157.96863;0.09558824;148.80411;0.105;142.71349;0.107;451;451;451;451
48.47779;0.09558824;62.820206;0.105;63.68332;0.107;451;451;451;451
31.889444;0.13235295;38.774876;0.107;38.14044;0.089;451;451;451;451
29.082884;0.073529415;38.689274;0.106;38.603455;0.099;451;451;451;451
16.14395;0.066176474;15.744775;0.089;16.136395;0.11;451;451;451;451
15.372642;0.0882353;14.525804;0.1;15.364129;0.085;451;451;451;451
18.36417;0.073529415;13.901365;0.091;14.514184;0.087;451;451;451;451
24.340212;0.073529415;25.028805;0.105;24.154837;0.107;451;451;451;451
16.124214;0.066176474;20.909113;0.107;20.925875;0.089;451;451;451;451
20.273273;0.11764706;19.063879;0.107;19.031528;0.089;451;451;451;451
11.969914;0.080882356;14.834937;0.095;15.2384615;0.093;451;451;451;451
19.73608;0.125;11.092621;0.089;10.504736;0.11;451;451;451;451
7.8018503;0.073529415;6.3955717;0.106;6.407088;0.089;451;451;451;451
8.952824;0.125;9.75055;0.1;9.801789;0.085;451;451;451;451
9.192779;0.080882356;9.776914;0.107;9.419928;0.126;451;451;451;451
4.9090495;0.32352942;6.459278;0.201;6.4483385;0.213;451;451;451;451
4.4424243;0.080882356;4.6311607;0.269;4.4722705;0.278;451;451;451;451
4.323596;0.24264705;4.985991;0.194;4.5692086;0.236;451;451;451;451
3.1506305;0.1764706;3.6533194;0.107;3.62863;0.089;451;451;451;451
2.1555157;0.31617647;2.6084855;0.119;2.6044905;0.095;451;451;451;451
2.0125775;0.32352942;1.7764553;0.32;1.7701083;0.34;451;451;451;451
1.8197068;0.3970588;1.5892264;0.55;1.6227691;0.556;451;451;451;451
1.7495184;0.3970588;1.7650118;0.353;1.7612164;0.359;451;451;451;451
1.8985481;0.5147059;1.6414953;0.449;1.6380602;0.427;451;451;451;451
1.7562193;0.47058824;1.5305672;0.513;1.5517294;0.527;451;451;451;451
1.7509784;0.38235295;1.5941461;0.524;1.6257192;0.499;451;451;451;451
1.6483849;0.47058824;1.5296613;0.468;1.5158519;0.463;451;451;451;451
1.958692;0.32352942;1.5279484;0.448;1.5220628;0.457;451;451;451;451
1.4109385;0.5955882;1.4700838;0.497;1.4410247;0.505;451;451;451;451
1.6629326;0.41911766;1.2862101;0.57;1.3262767;0.562;451;451;451;451
7.73968;0.15441176;7.096458;0.339;6.7530117;0.362;451;451;451;451
6.08;0.1985294;9.285686;0.222;8.714966;0.241;451;451;451;451
10.119703;0.21323529;11.004614;0.162;10.322921;0.168;451;451;451;451
14.708223;0.080882356;17.904701;0.1;18.063507;0.085;451;451;451;451
6.7128634;0.22794117;7.6312056;0.1;7.749295;0.085;451;451;451;451
7.8789907;0.11029412;5.9680104;0.093;6.4920344;0.09;451;451;451;451
3.5077844;0.15441176;3.1441712;0.39;3.282858;0.371;451;451;451;451
2.8556118;0.2720588;1.8803676;0.337;1.8474053;0.349;451;451;451;451
1.6858412;0.47058824;1.4782945;0.53;1.4733645;0.536;451;451;451;451
1.6314436;0.40441176;1.3968899;0.574;1.416855;0.553;451;451;451;451
1.696445;0.45588234;1.2638656;0.671;1.2981786;0.629;451;451;451;451
1.4339179;0.5808824;1.2755672;0.621;1.3072776;0.602;451;451;451;451
1.4277891;0.5808824;1.2500219;0.621;1.2699581;0.601;451;451;451;451
1.5783408;0.5588235;1.1556195;0.676;1.1837323;0.656;451;451;451;451
1.4416422;0.5588235;1.1306725;0.722;1.1662732;0.671;451;451;451;451
1.5285631;0.6397059;1.1972228;0.612;1.1996483;0.617;451;451;451;451
1.4417293;0.5735294;1.1148536;0.688;1.1383373;0.677;451;451;451;451
1.4094827;0.60294116;1.2037495;0.614;1.2256938;0.594;451;451;451;451
1.4563892;0.60294116;1.2586639;0.592;1.3218874;0.545;451;451;451;451
1.5640222;0.5367647;1.3011061;0.516;1.3338972;0.506;451;451;451;451
1.5994043;0.52205884;1.2727268;0.622;1.3052778;0.592;451;451;451;451
1.7232627;0.4632353;1.2384048;0.644;1.243149;0.64;451;451;451;451
1.7886527;0.45588234;1.3336821;0.614;1.3418204;0.602;451;451;451;451
1.5514584;0.5367647;1.2351658;0.561;1.2069348;0.553;451;451;451;451
1.6272837;0.5735294;1.072395;0.632;1.1188608;0.617;451;451;451;451
1.4759555;0.5735294;1.1514095;0.647;1.2054076;0.625;451;451;451;451
1.6315871;0.5441176;1.0064734;0.743;1.0848824;0.686;451;451;451;451
1.5850924;0.4852941;1.2346003;0.573;1.2079413;0.577;451;451;451;451
1.588326;0.5294118;1.3102537;0.599;1.4311898;0.55;451;451;451;451
1.5056558;0.5955882;1.391732;0.597;1.3941315;0.583;451;451;451;451
2.4406478;0.41911766;2.2075987;0.555;2.1800666;0.534;451;451;451;451
3.791897;0.31617647;4.981445;0.145;4.6835513;0.132;451;451;451;451
8.373343;0.0882353;9.690291;0.091;9.590699;0.088;451;451;451;451
4.890834;0.18382353;9.20562;0.156;8.439572;0.175;451;451;451;451
11.303654;0.2720588;10.392222;0.153;10.87687;0.134;451;451;451;451
12.121956;0.125;10.429408;0.117;10.640175;0.14;451;451;451;451
5.9056587;0.27941176;7.7450976;0.161;7.242283;0.186;451;451;451;451
2.502499;0.31617647;2.6748486;0.294;2.816056;0.267;451;451;451;451
2.047659;0.33088234;1.2009714;0.619;1.2876388;0.579;451;451;451;451
1.4804493;0.61764705;1.1915636;0.598;1.206368;0.598;451;451;451;451
1.608605;0.5367647;1.0981694;0.685;1.1564277;0.657;451;451;451;451
1.3981701;0.5882353;1.0876371;0.672;1.1068636;0.66;451;451;451;451
1.3012451;0.6397059;1.1056035;0.698;1.124615;0.694;451;451;451;451
1.780022;0.45588234;1.0735451;0.644;1.1149087;0.643;451;451;451;451
1.247768;0.6838235;1.046716;0.748;1.0694743;0.729;451;451;451;451
1.3324467;0.6764706;1.0136085;0.745;1.0467238;0.728;451;451;451;451
1.1382658;0.74264705;1.133208;0.65;1.1664166;0.631;451;451;451;451
1.6594905;0.5;1.0404098;0.678;1.1006285;0.628;451;451;451;451
1.6555927;0.52205884;1.1018968;0.666;1.1608707;0.653;451;451;451;451
1.50499;0.5588235;1.0200987;0.684;1.0172457;0.692;451;451;451;451
1.4912496;0.5514706;0.9363124;0.732;0.9405227;0.726;451;451;451;451
1.4431467;0.5661765;1.0464439;0.661;1.0681931;0.661;451;451;451;451
1.4635481;0.5514706;1.1979859;0.633;1.1750004;0.615;451;451;451;451
