loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.180329;0.066176474;6.7745013;0.106;6.7820272;0.099;201;201;201;201
2.5826876;0.10294118;2.5003386;0.104;2.5715115;0.087;201;201;201;201
2.2771108;0.13970588;2.3314035;0.104;2.3621085;0.087;201;201;201;201
2.278543;0.11029412;2.2567136;0.169;2.2240424;0.206;201;201;201;201
2.1905725;0.13235295;2.1584208;0.265;2.1522994;0.267;201;201;201;201
2.0801144;0.33088234;2.0532198;0.324;2.0786982;0.27;201;201;201;201
2.0253685;0.18382353;1.9942527;0.509;2.0071878;0.469;201;201;201;201
1.8861104;0.45588234;2.0180812;0.376;2.025446;0.402;201;201;201;201
1.9768374;0.34558824;1.8286476;0.453;1.8072457;0.481;201;201;201;201
1.8689885;0.33088234;1.8480384;0.36;1.8724;0.38;201;201;201;201
1.7388241;0.5;1.7964493;0.246;1.7938505;0.256;201;201;201;201
1.5916052;0.52205884;1.4998121;0.646;1.5016592;0.64;201;201;201;201
1.6385428;0.5;1.4871402;0.61;1.5120239;0.579;201;201;201;201
1.4619108;0.5955882;1.3458647;0.666;1.357818;0.641;201;201;201;201
1.5609071;0.5588235;1.2831157;0.627;1.266845;0.608;201;201;201;201
1.5166488;0.5735294;1.2481761;0.67;1.283136;0.637;201;201;201;201
1.7179482;0.5;1.4058143;0.471;1.4771776;0.446;201;201;201;201
1.59851;0.5882353;1.4996945;0.523;1.4576122;0.546;201;201;201;201
1.5473132;0.50735295;1.3531414;0.503;1.3918258;0.456;201;201;201;201
1.3553938;0.5882353;1.2006483;0.639;1.2036506;0.628;201;201;201;201
1.4363631;0.64705884;1.0790814;0.694;1.0997974;0.668;201;201;201;201
1.4232786;0.5441176;1.0953826;0.711;1.1588581;0.678;201;201;201;201
1.2555449;0.6911765;1.1341347;0.634;1.1682447;0.601;201;201;201;201
1.535992;0.5808824;0.9752323;0.777;0.9850566;0.779;201;201;201;201
1.3117018;0.63235295;1.0701283;0.669;1.0699463;0.669;201;201;201;201
1.3504281;0.6544118;0.97777045;0.737;0.97896165;0.747;201;201;201;201
1.2927014;0.6544118;1.0051937;0.686;1.0124815;0.66;201;201;201;201
1.4480251;0.5955882;0.99558824;0.728;1.0395212;0.701;201;201;201;201
1.192182;0.7205882;0.8904731;0.805;0.9080435;0.812;201;201;201;201
1.301794;0.6764706;0.91974485;0.745;0.89951026;0.755;201;201;201;201
1.356198;0.6764706;0.9313818;0.756;0.959379;0.72;201;201;201;201
1.1735628;0.6911765;0.89760894;0.778;0.9291694;0.783;201;201;201;201
1.3539444;0.64705884;0.8763641;0.763;0.8961001;0.731;201;201;201;201
1.3917418;0.63235295;0.8357131;0.762;0.8411045;0.747;201;201;201;201
1.3044096;0.63235295;0.82374555;0.801;0.82525635;0.785;201;201;201;201
1.4808668;0.6102941;0.8383775;0.772;0.8491135;0.778;201;201;201;201
1.0831534;0.7647059;0.96970695;0.708;0.96138746;0.69;201;201;201;201
1.4035077;0.5882353;0.8433738;0.745;0.83315444;0.751;201;201;201;201
1.4223181;0.5588235;0.98907644;0.697;0.9552075;0.699;201;201;201;201
1.1242636;0.7058824;0.805846;0.778;0.8208059;0.792;201;201;201;201
0.96006304;0.7867647;0.84929353;0.771;0.8796406;0.77;201;201;201;201
1.5874288;0.5661765;0.7772207;0.814;0.7816305;0.802;201;201;201;201
1.2564496;0.6985294;0.89115494;0.73;0.94732726;0.706;201;201;201;201
1.1134155;0.75;0.8500485;0.734;0.86772203;0.732;201;201;201;201
0.9946031;0.7352941;0.89901674;0.704;0.92813474;0.708;201;201;201;201
1.332202;0.6691176;0.970582;0.736;1.0161327;0.711;201;201;201;201
1.2678041;0.74264705;0.83774525;0.805;0.81950176;0.819;201;201;201;201
1.2823172;0.6838235;0.7856664;0.792;0.773366;0.799;201;201;201;201
1.3886449;0.6764706;0.8277897;0.79;0.8231095;0.81;201;201;201;201
1.1011144;0.7058824;0.72277087;0.839;0.7287927;0.843;201;201;201;201
1.6149378;0.5882353;0.92119277;0.72;0.9565421;0.704;201;201;201;201
1.4040984;0.63235295;0.83726525;0.754;0.84019333;0.737;201;201;201;201
1.0389595;0.7352941;0.7722868;0.806;0.7806901;0.798;201;201;201;201
1.1978838;0.6617647;0.7540803;0.812;0.7495203;0.805;201;201;201;201
1.2187673;0.7058824;0.7938014;0.774;0.79319733;0.789;201;201;201;201
1.0561912;0.75;0.8606017;0.743;0.8999233;0.727;201;201;201;201
1.409311;0.6691176;0.71827114;0.831;0.7340484;0.829;201;201;201;201
1.0810915;0.75;0.7257886;0.822;0.7450986;0.818;201;201;201;201
1.3147337;0.6764706;0.7713146;0.805;0.8178819;0.798;201;201;201;201
1.1443441;0.7352941;0.8161953;0.784;0.8377925;0.757;201;201;201;201
1.1074847;0.72794116;0.7703032;0.792;0.7628042;0.795;201;201;201;201
1.1054541;0.75;0.8406113;0.753;0.8554979;0.725;201;201;201;201
1.1114336;0.74264705;0.72636515;0.806;0.7352741;0.807;201;201;201;201
1.0306826;0.7794118;0.7564218;0.808;0.7369489;0.826;201;201;201;201
1.0726688;0.75;0.6837931;0.839;0.69233364;0.837;201;201;201;201
1.0149338;0.77205884;0.7467019;0.806;0.75818604;0.806;201;201;201;201
1.2072878;0.72794116;0.8088725;0.767;0.8119082;0.767;201;201;201;201
1.1758744;0.7352941;0.7792007;0.815;0.79485506;0.8;201;201;201;201
1.260372;0.6911765;0.85939515;0.739;0.87518555;0.733;201;201;201;201
1.2921588;0.6985294;0.7086841;0.839;0.7204306;0.826;201;201;201;201
0.86731714;0.8235294;0.761325;0.797;0.75379735;0.804;201;201;201;201
1.3302652;0.6617647;0.78182656;0.779;0.78088546;0.767;201;201;201;201
1.1465447;0.6911765;0.71074337;0.814;0.7438479;0.797;201;201;201;201
1.0982873;0.75;0.7184176;0.806;0.7288377;0.807;201;201;201;201
1.0941763;0.7647059;0.82008344;0.765;0.852;0.742;201;201;201;201
1.2806379;0.6617647;0.7296261;0.839;0.7327551;0.831;201;201;201;201
1.1057804;0.75;0.7468064;0.811;0.7622018;0.807;201;201;201;201
1.1706743;0.7205882;0.80926025;0.767;0.86382616;0.755;201;201;201;201
1.1355976;0.7205882;0.6788248;0.83;0.68592834;0.842;201;201;201;201
1.3084835;0.625;0.7813641;0.795;0.76328135;0.809;201;201;201;201
1.2238516;0.6838235;0.6923904;0.806;0.7112861;0.816;201;201;201;201
1.2577279;0.7352941;0.70184344;0.846;0.6995967;0.857;201;201;201;201
1.1015445;0.7205882;0.748436;0.802;0.7293659;0.809;201;201;201;201
0.99190676;0.75735295;0.72615993;0.831;0.7162841;0.84;201;201;201;201
0.8731318;0.8088235;0.68190867;0.845;0.6750439;0.846;201;201;201;201
0.98956984;0.7941176;0.6321808;0.853;0.6493579;0.85;201;201;201;201
1.0394429;0.72794116;0.735612;0.785;0.75411236;0.797;201;201;201;201
1.1465746;0.75;0.7075842;0.818;0.70558816;0.823;201;201;201;201
1.0744127;0.7352941;0.70037353;0.837;0.69672734;0.842;201;201;201;201
1.0831939;0.72794116;0.71696377;0.792;0.7267272;0.787;201;201;201;201
0.993811;0.7867647;0.8895402;0.725;0.898196;0.704;201;201;201;201
0.99447227;0.77205884;0.6924454;0.83;0.69576305;0.834;201;201;201;201
