loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.923998;0.13970588;21.397549;0.1;21.162527;0.085;244;244;244;244
4.1405487;0.11029412;4.0535417;0.134;3.8845396;0.128;244;244;244;244
3.0136979;0.066176474;2.5170166;0.111;2.479406;0.125;244;244;244;244
2.3255131;0.10294118;2.2852442;0.175;2.2577505;0.158;244;244;244;244
2.161345;0.19117647;2.2064624;0.219;2.1944234;0.224;244;244;244;244
2.0777543;0.3897059;2.010446;0.499;1.9984831;0.482;244;244;244;244
2.1321666;0.23529412;2.0058162;0.364;1.9862831;0.393;244;244;244;244
1.9395292;0.30147058;1.9089942;0.371;1.8999541;0.377;244;244;244;244
1.8558791;0.4632353;1.8059648;0.422;1.8187581;0.414;244;244;244;244
1.9856558;0.21323529;1.7267902;0.5;1.7437325;0.483;244;244;244;244
1.7748702;0.5;1.6712232;0.449;1.6796654;0.447;244;244;244;244
1.8278292;0.41911766;1.6323575;0.464;1.6566244;0.459;244;244;244;244
1.7193193;0.4632353;1.5770528;0.543;1.6157738;0.486;244;244;244;244
1.6033375;0.5367647;1.6665027;0.416;1.6677468;0.405;244;244;244;244
1.744872;0.44852942;1.4504231;0.512;1.4653267;0.507;244;244;244;244
1.8216776;0.4117647;1.4582088;0.524;1.4529366;0.529;244;244;244;244
1.5697767;0.52205884;1.3542227;0.509;1.3787247;0.503;244;244;244;244
1.6458305;0.5441176;1.4653869;0.449;1.5382136;0.402;244;244;244;244
1.8100001;0.42647058;1.65683;0.568;1.6887081;0.537;244;244;244;244
1.6150924;0.42647058;1.2972223;0.547;1.3437761;0.529;244;244;244;244
1.712386;0.5441176;1.248844;0.521;1.23621;0.546;244;244;244;244
1.5166177;0.60294116;1.1950595;0.615;1.2239;0.588;244;244;244;244
1.4783969;0.63235295;1.1432985;0.621;1.1629039;0.633;244;244;244;244
1.7927561;0.5;1.2325748;0.592;1.2639798;0.556;244;244;244;244
1.4303122;0.6102941;1.0414;0.706;1.0491325;0.694;244;244;244;244
1.6272581;0.5588235;1.2600254;0.541;1.2714139;0.544;244;244;244;244
1.5740341;0.52205884;1.2004339;0.558;1.1691313;0.599;244;244;244;244
1.4421674;0.64705884;1.0419207;0.734;1.0497833;0.72;244;244;244;244
1.6925583;0.5514706;1.155851;0.609;1.2349539;0.595;244;244;244;244
1.5208387;0.6397059;1.2124071;0.551;1.3125579;0.505;244;244;244;244
1.3863322;0.5735294;1.1004366;0.62;1.0985446;0.618;244;244;244;244
1.518906;0.5661765;1.0228367;0.722;1.113855;0.702;244;244;244;244
1.2539871;0.64705884;1.2437457;0.551;1.2562002;0.563;244;244;244;244
1.4706926;0.625;1.143868;0.616;1.1456414;0.609;244;244;244;244
1.5591422;0.5882353;0.95304847;0.731;0.97660816;0.716;244;244;244;244
1.4852514;0.5808824;0.8930879;0.776;0.9221734;0.773;244;244;244;244
1.3544372;0.6397059;0.95985216;0.714;1.0037175;0.673;244;244;244;244
1.3531071;0.61764705;0.9947002;0.657;1.0192282;0.638;244;244;244;244
1.7208006;0.5147059;0.9231596;0.715;0.93051106;0.7;244;244;244;244
1.2425356;0.6911765;0.8629561;0.781;0.9077785;0.762;244;244;244;244
1.2922947;0.7205882;0.94283503;0.732;0.9742472;0.704;244;244;244;244
1.3541557;0.5955882;0.8879095;0.759;0.8851783;0.761;244;244;244;244
1.3857347;0.6617647;1.317405;0.417;1.3401906;0.392;244;244;244;244
1.3367501;0.6617647;1.258486;0.622;1.2810559;0.587;244;244;244;244
1.437765;0.5808824;0.8941296;0.766;0.90389687;0.757;244;244;244;244
1.5204864;0.5955882;0.9063274;0.732;0.8963123;0.736;244;244;244;244
1.4924917;0.6102941;0.96982;0.673;1.0045087;0.655;244;244;244;244
1.2640638;0.64705884;0.945135;0.727;0.99887264;0.69;244;244;244;244
1.2195245;0.7132353;0.9099053;0.742;0.90252644;0.731;244;244;244;244
1.5879612;0.5514706;0.8603426;0.751;0.88279927;0.745;244;244;244;244
1.2756014;0.6617647;0.8758165;0.729;0.88916063;0.73;244;244;244;244
1.4567406;0.6397059;0.8638916;0.749;0.8871568;0.73;244;244;244;244
1.2575248;0.6764706;0.95623493;0.687;1.010004;0.675;244;244;244;244
1.4247725;0.6397059;0.9593961;0.746;0.9716327;0.725;244;244;244;244
1.3854655;0.6102941;0.881745;0.718;0.8901686;0.693;244;244;244;244
1.5532527;0.5955882;0.99514574;0.683;1.0578289;0.657;244;244;244;244
1.4529344;0.5588235;0.82320094;0.824;0.8390014;0.815;244;244;244;244
1.544839;0.5735294;0.9725133;0.732;0.99744856;0.719;244;244;244;244
1.4609948;0.6617647;0.85550684;0.764;0.8539347;0.75;244;244;244;244
1.1624824;0.7205882;0.87108815;0.776;0.9503718;0.733;244;244;244;244
1.3116941;0.6764706;0.8534478;0.77;0.8573499;0.763;244;244;244;244
1.2062292;0.6397059;0.8075791;0.827;0.8025474;0.82;244;244;244;244
1.2510499;0.6985294;0.78040224;0.788;0.810504;0.771;244;244;244;244
1.2404368;0.7132353;0.9037364;0.728;0.92526907;0.712;244;244;244;244
1.4161592;0.6838235;0.8893675;0.73;0.89992636;0.723;244;244;244;244
1.2746875;0.6838235;0.87300825;0.758;0.901349;0.72;244;244;244;244
1.2505842;0.7205882;0.8556069;0.76;0.92173374;0.736;244;244;244;244
1.2002592;0.6911765;0.84812874;0.761;0.87814116;0.741;244;244;244;244
1.184726;0.6764706;0.8249031;0.773;0.84809107;0.774;244;244;244;244
1.4587053;0.61764705;0.83663964;0.779;0.82735765;0.778;244;244;244;244
1.1969752;0.72794116;1.0400739;0.635;1.0526032;0.626;244;244;244;244
1.3366075;0.6838235;0.7505563;0.828;0.7850259;0.81;244;244;244;244
1.1312999;0.7352941;0.93306917;0.695;1.0068483;0.66;244;244;244;244
1.2955139;0.6764706;0.8209128;0.77;0.84209675;0.751;244;244;244;244
1.4015716;0.6397059;0.8112636;0.778;0.846659;0.765;244;244;244;244
1.3984703;0.60294116;0.8858516;0.75;0.9328572;0.742;244;244;244;244
1.621764;0.5588235;0.95297223;0.731;0.992014;0.707;244;244;244;244
1.4561126;0.625;0.7910902;0.813;0.7800138;0.807;244;244;244;244
1.2611462;0.6764706;0.79034066;0.781;0.796212;0.778;244;244;244;244
1.1730703;0.7132353;0.85629386;0.762;0.8915566;0.739;244;244;244;244
1.1377186;0.6911765;0.79493684;0.785;0.78692645;0.785;244;244;244;244
1.3454049;0.625;0.9457985;0.719;0.97207737;0.706;244;244;244;244
1.2715689;0.6838235;0.84819335;0.75;0.8619795;0.722;244;244;244;244
1.061114;0.74264705;0.91341853;0.749;0.9448821;0.738;244;244;244;244
1.3811791;0.6617647;0.9093357;0.735;0.92515445;0.696;244;244;244;244
1.4274478;0.6544118;0.7321925;0.84;0.74481785;0.844;244;244;244;244
1.2797332;0.7058824;0.8037335;0.801;0.8360133;0.787;244;244;244;244
1.1655055;0.6985294;0.79554516;0.796;0.77590233;0.789;244;244;244;244
1.411627;0.6544118;0.8527734;0.748;0.8961084;0.739;244;244;244;244
1.4223609;0.5735294;0.79300183;0.789;0.8660224;0.756;244;244;244;244
1.3331374;0.6397059;0.9429319;0.717;1.0133121;0.661;244;244;244;244
1.1594312;0.6985294;0.9020914;0.722;0.9307181;0.689;244;244;244;244
1.4958389;0.6691176;0.8384827;0.747;0.87967026;0.729;244;244;244;244
1.2347953;0.7205882;0.87076265;0.744;0.8961608;0.732;244;244;244;244
1.1358483;0.7132353;0.7679077;0.811;0.78111225;0.801;244;244;244;244
1.2805986;0.6985294;0.84151286;0.776;0.8292818;0.792;244;244;244;244
1.3850628;0.6397059;0.7794626;0.787;0.81854683;0.782;244;244;244;244
1.3945756;0.6764706;0.73768324;0.82;0.73282284;0.824;244;244;244;244
1.461279;0.64705884;0.8540884;0.745;0.85829264;0.748;244;244;244;244
1.1961274;0.7132353;0.77140737;0.812;0.75710285;0.81;244;244;244;244
1.4015508;0.6691176;0.67222387;0.84;0.699534;0.827;244;244;244;244
1.1610119;0.7647059;0.7649379;0.795;0.7857102;0.784;244;244;244;244
1.1732631;0.6911765;0.70432544;0.833;0.7093072;0.811;244;244;244;244
1.2991265;0.64705884;0.9204454;0.722;0.91128236;0.712;244;244;244;244
1.2866186;0.64705884;0.79703295;0.779;0.80381876;0.769;244;244;244;244
1.2059224;0.6691176;0.79302967;0.772;0.79620373;0.763;244;244;244;244
1.2882986;0.6985294;0.8049534;0.761;0.8322547;0.73;244;244;244;244
1.2136325;0.6764706;0.8190805;0.787;0.8211364;0.804;244;244;244;244
1.290712;0.7205882;0.7617508;0.797;0.7794332;0.815;244;244;244;244
1.5921146;0.60294116;0.9062444;0.716;0.88835317;0.721;244;244;244;244
1.0345277;0.7794118;0.7233153;0.808;0.75769585;0.796;244;244;244;244
1.2502881;0.6838235;0.7844301;0.802;0.768798;0.823;244;244;244;244
