loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.865364;0.080882356;36.5036;0.089;33.50911;0.11;336;336;336;336
9.841866;0.13235295;9.588856;0.093;8.976695;0.116;336;336;336;336
7.7031393;0.080882356;9.190924;0.091;9.20163;0.087;336;336;336;336
7.3405766;0.073529415;5.711996;0.12;5.9705296;0.108;336;336;336;336
8.253787;0.0882353;8.636416;0.105;8.381629;0.107;336;336;336;336
4.9000664;0.13235295;5.0225506;0.089;4.8080635;0.11;336;336;336;336
6.6774225;0.125;5.2642837;0.187;5.05918;0.225;336;336;336;336
3.922549;0.16911764;5.2509336;0.138;4.8841624;0.15;336;336;336;336
3.055039;0.13235295;2.4099083;0.165;2.365577;0.141;336;336;336;336
2.1654215;0.1985294;2.0743032;0.281;2.0670705;0.29;336;336;336;336
1.9931043;0.3382353;1.8336924;0.445;1.8495364;0.446;336;336;336;336
1.9698668;0.36764705;1.8273364;0.459;1.8247465;0.446;336;336;336;336
1.7466915;0.50735295;1.7767196;0.419;1.8311311;0.364;336;336;336;336
1.7408181;0.5808824;1.6386665;0.652;1.6554036;0.661;336;336;336;336
1.735067;0.44117647;1.6475751;0.458;1.6865723;0.41;336;336;336;336
1.7467672;0.52205884;1.517834;0.596;1.5434175;0.565;336;336;336;336
1.811149;0.3970588;1.5156109;0.608;1.5289884;0.619;336;336;336;336
2.057516;0.20588236;1.927272;0.374;1.9496607;0.312;336;336;336;336
2.0619;0.4117647;1.617791;0.556;1.6831769;0.489;336;336;336;336
1.691633;0.5147059;1.7199259;0.539;1.6651044;0.533;336;336;336;336
3.3838701;0.23529412;2.670312;0.441;2.4880707;0.475;336;336;336;336
2.6144862;0.36764705;2.1071918;0.404;2.106315;0.403;336;336;336;336
3.1005719;0.2647059;4.1133404;0.298;4.2030616;0.259;336;336;336;336
6.9604025;0.1764706;6.412538;0.313;6.187955;0.298;336;336;336;336
10.549453;0.1985294;9.753908;0.155;9.814653;0.166;336;336;336;336
4.475522;0.23529412;5.020631;0.2;5.096656;0.238;336;336;336;336
3.662552;0.23529412;2.574488;0.363;2.6904964;0.365;336;336;336;336
1.9851656;0.3529412;1.4035879;0.533;1.446915;0.529;336;336;336;336
1.716469;0.5588235;1.2449969;0.596;1.2448854;0.603;336;336;336;336
1.567371;0.5882353;1.3054985;0.593;1.3330958;0.575;336;336;336;336
1.2744498;0.6397059;1.1574343;0.648;1.2101595;0.618;336;336;336;336
1.6171995;0.5514706;1.0930294;0.717;1.1268616;0.702;336;336;336;336
1.6713058;0.4852941;1.0791227;0.707;1.1048038;0.689;336;336;336;336
1.3889048;0.625;1.0933928;0.66;1.1062294;0.629;336;336;336;336
1.3615996;0.61764705;0.96516234;0.786;0.9729435;0.802;336;336;336;336
1.5173836;0.5514706;1.039373;0.683;1.038166;0.679;336;336;336;336
1.4972063;0.625;1.1304163;0.601;1.1341947;0.589;336;336;336;336
1.2583203;0.6911765;1.0344636;0.743;1.0665635;0.743;336;336;336;336
1.3597587;0.6617647;1.0637599;0.679;1.0730321;0.678;336;336;336;336
1.3393043;0.625;1.1410456;0.641;1.1682488;0.622;336;336;336;336
1.2498568;0.6838235;1.023192;0.685;1.0818629;0.649;336;336;336;336
1.364896;0.61764705;1.1485021;0.598;1.1443166;0.576;336;336;336;336
1.2568046;0.7058824;0.9637558;0.704;0.9882348;0.692;336;336;336;336
1.3113078;0.7132353;0.9339356;0.718;0.95090526;0.691;336;336;336;336
1.6246023;0.47058824;1.309308;0.466;1.3678728;0.412;336;336;336;336
