loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.592289;0.080882356;29.859186;0.106;29.038784;0.099;266;266;266;266
9.727797;0.0882353;8.721011;0.089;8.190275;0.11;266;266;266;266
2.600365;0.15441176;2.6396627;0.093;2.540289;0.116;266;266;266;266
2.3510032;0.05882353;2.4155016;0.093;2.4009998;0.116;266;266;266;266
2.2675135;0.16176471;2.1683068;0.295;2.1892555;0.258;266;266;266;266
2.12775;0.42647058;2.0816631;0.287;2.096973;0.259;266;266;266;266
2.0948942;0.29411766;2.0334845;0.421;2.051408;0.4;266;266;266;266
2.015957;0.27941176;1.9782668;0.353;1.9908892;0.323;266;266;266;266
2.0633144;0.38235295;1.9218237;0.394;1.9519784;0.358;266;266;266;266
1.968314;0.31617647;1.8252327;0.399;1.8324631;0.41;266;266;266;266
2.079343;0.30147058;1.8656236;0.511;1.8975464;0.502;266;266;266;266
1.8616937;0.4632353;1.8112141;0.441;1.8026842;0.458;266;266;266;266
2.075803;0.27941176;1.7533748;0.417;1.823776;0.373;266;266;266;266
1.8382483;0.2720588;1.6782159;0.414;1.7323449;0.379;266;266;266;266
1.814529;0.40441176;1.7701628;0.251;1.8604089;0.209;266;266;266;266
1.9954475;0.30147058;1.4527407;0.574;1.483268;0.555;266;266;266;266
3.0343795;0.2647059;2.3917232;0.252;2.4632359;0.233;266;266;266;266
2.1721523;0.34558824;2.0079148;0.155;2.012841;0.157;266;266;266;266
1.839821;0.4117647;1.3705192;0.674;1.4310682;0.63;266;266;266;266
1.6114551;0.5514706;1.3463361;0.644;1.3895715;0.613;266;266;266;266
1.5564052;0.5661765;1.5065637;0.496;1.5143932;0.489;266;266;266;266
1.5839051;0.5441176;1.4780653;0.453;1.5412405;0.389;266;266;266;266
1.6166799;0.5;1.2886486;0.56;1.3333013;0.526;266;266;266;266
1.7594792;0.41911766;1.1170956;0.691;1.1558582;0.679;266;266;266;266
1.4702097;0.5441176;1.3542815;0.579;1.4108921;0.55;266;266;266;266
1.5962701;0.5;1.277029;0.569;1.2773432;0.552;266;266;266;266
1.3682771;0.63235295;1.1974114;0.627;1.2372154;0.614;266;266;266;266
1.2444184;0.6544118;1.2149653;0.586;1.2827783;0.563;266;266;266;266
1.2178959;0.6911765;1.2904475;0.523;1.366039;0.478;266;266;266;266
1.3024766;0.64705884;1.0079906;0.704;1.048923;0.674;266;266;266;266
1.3592825;0.5882353;0.9447048;0.758;0.9848483;0.737;266;266;266;266
1.2957729;0.6617647;1.037314;0.675;1.0911794;0.651;266;266;266;266
1.7589182;0.5;1.2361119;0.592;1.2515701;0.597;266;266;266;266
1.896001;0.50735295;2.0421379;0.476;2.1082482;0.47;266;266;266;266
1.8183203;0.43382353;1.0477813;0.728;1.0754398;0.703;266;266;266;266
1.3189791;0.63235295;1.3087969;0.453;1.3986299;0.401;266;266;266;266
2.2050238;0.5294118;1.798411;0.54;1.773637;0.5;266;266;266;266
1.3030555;0.6544118;1.0440439;0.685;1.1252221;0.648;266;266;266;266
1.454218;0.60294116;1.068589;0.668;1.0734401;0.676;266;266;266;266
1.3833314;0.61764705;1.0314686;0.677;1.0564818;0.656;266;266;266;266
1.3854437;0.5514706;0.9595735;0.699;0.99204093;0.71;266;266;266;266
1.1921363;0.7205882;0.864803;0.797;0.8924972;0.782;266;266;266;266
1.3435417;0.64705884;0.89104;0.78;0.9661263;0.743;266;266;266;266
1.4626802;0.5882353;1.1051384;0.643;1.1546078;0.624;266;266;266;266
1.603177;0.5661765;1.0108229;0.679;1.0170566;0.677;266;266;266;266
1.5142286;0.5661765;0.9118423;0.749;0.9615057;0.701;266;266;266;266
1.195689;0.7058824;0.9234314;0.69;0.93668115;0.681;266;266;266;266
1.3813545;0.64705884;1.1139113;0.627;1.1032485;0.629;266;266;266;266
1.225572;0.6764706;0.9260643;0.746;0.9957076;0.717;266;266;266;266
1.3604968;0.5808824;0.93049425;0.726;0.99193394;0.704;266;266;266;266
1.4461805;0.5735294;0.9714442;0.723;1.0156752;0.709;266;266;266;266
1.0558789;0.75735295;0.9453549;0.761;0.95769507;0.749;266;266;266;266
1.2491474;0.6764706;0.8995919;0.733;0.91643506;0.724;266;266;266;266
1.1967746;0.6838235;0.91979575;0.744;0.9480591;0.738;266;266;266;266
1.3144392;0.6838235;0.863302;0.777;0.9472246;0.741;266;266;266;266
1.2363113;0.6617647;0.9170525;0.704;0.9359848;0.684;266;266;266;266
1.0465661;0.7352941;0.96142584;0.712;0.962184;0.719;266;266;266;266
1.2618628;0.6544118;0.9374184;0.714;0.99866843;0.669;266;266;266;266
1.1322958;0.6838235;0.907977;0.73;0.91898626;0.712;266;266;266;266
1.0808979;0.7058824;1.1066134;0.629;1.1471921;0.599;266;266;266;266
1.2800025;0.625;0.8839533;0.733;0.93303066;0.716;266;266;266;266
1.3553473;0.625;0.8857497;0.763;0.89412415;0.765;266;266;266;266
1.2322274;0.6838235;0.84219;0.76;0.8653501;0.767;266;266;266;266
1.2241006;0.6985294;0.9419991;0.72;1.040563;0.688;266;266;266;266
1.4330562;0.6544118;0.73861015;0.838;0.7632704;0.838;266;266;266;266
1.404611;0.6617647;0.8411164;0.782;0.87223816;0.751;266;266;266;266
1.3458241;0.6838235;0.9459442;0.733;0.930286;0.703;266;266;266;266
1.3505394;0.6764706;0.97339076;0.698;0.9914454;0.682;266;266;266;266
1.3508474;0.625;0.75529575;0.84;0.7812924;0.824;266;266;266;266
1.313506;0.6764706;0.9472496;0.714;0.98139477;0.704;266;266;266;266
1.3089526;0.6691176;0.9259469;0.733;0.94552165;0.711;266;266;266;266
1.2060225;0.6397059;0.91198117;0.738;0.9322424;0.732;266;266;266;266
1.0450392;0.7132353;0.9048032;0.726;0.8934478;0.734;266;266;266;266
1.4464247;0.5367647;0.9709986;0.694;0.99056375;0.671;266;266;266;266
1.0836823;0.6985294;0.7878956;0.807;0.7920229;0.809;266;266;266;266
1.2877054;0.6544118;0.77278584;0.824;0.7918948;0.837;266;266;266;266
1.2114522;0.6911765;0.7749743;0.794;0.79994345;0.779;266;266;266;266
1.4593138;0.6102941;0.8529719;0.75;0.8911582;0.739;266;266;266;266
1.5335175;0.5955882;0.96690476;0.677;0.97278315;0.68;266;266;266;266
1.1105719;0.74264705;0.76733166;0.811;0.7714734;0.803;266;266;266;266
1.2051551;0.7132353;0.69046587;0.865;0.7204585;0.847;266;266;266;266
1.1796126;0.6838235;0.95774066;0.674;0.9651055;0.669;266;266;266;266
1.2976786;0.6544118;0.8860222;0.766;0.93288445;0.733;266;266;266;266
1.0731554;0.6985294;0.9738163;0.648;1.0134573;0.631;266;266;266;266
1.242888;0.7058824;0.8323963;0.768;0.83323103;0.766;266;266;266;266
1.2090113;0.7205882;0.8848018;0.719;0.95378745;0.689;266;266;266;266
1.1521602;0.7132353;0.91043246;0.73;0.94727516;0.715;266;266;266;266
1.2642678;0.6838235;0.86904085;0.757;0.9626476;0.722;266;266;266;266
1.1497433;0.7132353;1.0248665;0.661;1.0016178;0.663;266;266;266;266
1.1821331;0.74264705;0.85839224;0.749;0.8554216;0.753;266;266;266;266
1.2903435;0.7205882;0.90225;0.731;0.9325288;0.718;266;266;266;266
1.2564952;0.6911765;0.8647083;0.756;0.95629567;0.72;266;266;266;266
1.3654749;0.6985294;0.751529;0.792;0.7729057;0.789;266;266;266;266
1.235764;0.6764706;0.78355455;0.798;0.83142143;0.767;266;266;266;266
1.1076217;0.8161765;0.72056735;0.806;0.7526825;0.805;266;266;266;266
1.4770405;0.64705884;0.7932247;0.767;0.8266661;0.74;266;266;266;266
