loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.942463;0.080882356;11.375058;0.105;12.077801;0.107;222;222;222;222
3.035879;0.0882353;3.0416071;0.091;3.0513837;0.087;222;222;222;222
2.5396192;0.080882356;2.3965144;0.151;2.4142272;0.132;222;222;222;222
2.304668;0.18382353;2.277792;0.269;2.302779;0.243;222;222;222;222
2.171896;0.15441176;2.1213572;0.331;2.1474235;0.275;222;222;222;222
2.1257591;0.1985294;2.095151;0.398;2.105037;0.376;222;222;222;222
2.0676382;0.1985294;2.0384614;0.34;2.0511007;0.301;222;222;222;222
2.1136115;0.1764706;1.9877772;0.209;2.038214;0.193;222;222;222;222
1.9691151;0.18382353;1.9139916;0.382;1.9240552;0.406;222;222;222;222
2.0263166;0.2867647;1.8308202;0.524;1.832113;0.518;222;222;222;222
1.7969145;0.43382353;1.9307601;0.35;1.9476993;0.341;222;222;222;222
1.7722701;0.5294118;1.6140847;0.46;1.6182176;0.46;222;222;222;222
1.8933375;0.47058824;1.5141082;0.528;1.5517224;0.514;222;222;222;222
1.5082326;0.625;1.6443994;0.385;1.6333274;0.435;222;222;222;222
1.6043142;0.5441176;1.4763731;0.571;1.4957159;0.557;222;222;222;222
1.7031183;0.50735295;1.2904941;0.671;1.3194454;0.659;222;222;222;222
1.7718364;0.3970588;1.4266192;0.534;1.4182981;0.528;222;222;222;222
1.5155773;0.64705884;1.254177;0.624;1.3142703;0.607;222;222;222;222
1.525358;0.5882353;1.6262482;0.363;1.7621678;0.317;222;222;222;222
1.9895374;0.4117647;1.4417526;0.535;1.4893535;0.519;222;222;222;222
1.7652183;0.4852941;1.3008074;0.569;1.2985159;0.555;222;222;222;222
1.5537609;0.5514706;1.0860436;0.708;1.1112977;0.682;222;222;222;222
1.7213199;0.5882353;1.1095104;0.66;1.1256933;0.637;222;222;222;222
1.5785705;0.4852941;1.0219547;0.756;1.0585728;0.732;222;222;222;222
1.641565;0.44117647;1.0028876;0.757;1.0104328;0.764;222;222;222;222
1.8813775;0.3602941;1.2076619;0.616;1.2217201;0.626;222;222;222;222
1.3893496;0.6544118;1.1090463;0.665;1.1720031;0.622;222;222;222;222
1.7386632;0.4779412;1.0125611;0.68;1.0508034;0.646;222;222;222;222
1.1671405;0.6617647;1.0549461;0.7;1.0538602;0.697;222;222;222;222
1.4461251;0.5955882;0.9845283;0.744;1.0186647;0.734;222;222;222;222
1.478994;0.6764706;1.0012963;0.693;1.0412836;0.673;222;222;222;222
1.6548976;0.5735294;0.926089;0.775;0.92409396;0.792;222;222;222;222
1.414576;0.6764706;0.84629357;0.768;0.8795508;0.735;222;222;222;222
1.2235821;0.7205882;0.9062947;0.75;0.93370664;0.73;222;222;222;222
1.4126732;0.5882353;0.9860343;0.749;1.0128127;0.733;222;222;222;222
1.1849468;0.7132353;0.9125102;0.719;0.91009814;0.719;222;222;222;222
1.3875495;0.6102941;0.88701063;0.754;0.9041804;0.755;222;222;222;222
1.4514327;0.5661765;1.0337741;0.648;1.0575677;0.623;222;222;222;222
1.3280281;0.6985294;0.9166538;0.739;0.9707928;0.708;222;222;222;222
1.3085996;0.6617647;0.94985676;0.709;0.93334174;0.728;222;222;222;222
1.0162499;0.77205884;0.97864443;0.7;1.0192249;0.688;222;222;222;222
1.1840153;0.7132353;0.84515893;0.808;0.8681969;0.785;222;222;222;222
1.2627611;0.6691176;1.0159506;0.671;1.0157144;0.662;222;222;222;222
1.4245157;0.6617647;0.8914578;0.781;0.89408064;0.785;222;222;222;222
1.1805224;0.6985294;0.84022915;0.771;0.8628029;0.755;222;222;222;222
1.0656823;0.7647059;0.88867456;0.764;0.92007554;0.735;222;222;222;222
1.316359;0.5955882;0.8047799;0.786;0.82085013;0.783;222;222;222;222
1.3179694;0.64705884;0.881544;0.782;0.8856684;0.783;222;222;222;222
1.3431989;0.6617647;0.7835866;0.811;0.7924584;0.81;222;222;222;222
1.1615384;0.6911765;0.80392516;0.805;0.8013724;0.803;222;222;222;222
1.1700225;0.72794116;0.8336711;0.779;0.84769607;0.771;222;222;222;222
1.1040356;0.72794116;0.7947554;0.819;0.78476363;0.825;222;222;222;222
1.368689;0.6691176;0.8958044;0.742;0.8680654;0.771;222;222;222;222
1.1883657;0.75;0.8575835;0.767;0.8759574;0.77;222;222;222;222
1.1880709;0.6544118;0.7630217;0.83;0.777951;0.824;222;222;222;222
1.3219161;0.6911765;0.7334547;0.831;0.7634889;0.824;222;222;222;222
1.2842895;0.6911765;0.8713559;0.754;0.88681304;0.742;222;222;222;222
1.133;0.7132353;0.77223206;0.822;0.81125706;0.801;222;222;222;222
1.1526985;0.6838235;0.7463189;0.821;0.7631877;0.803;222;222;222;222
1.3792967;0.6838235;1.0174404;0.658;0.9689218;0.686;222;222;222;222
1.1925058;0.7058824;0.8136974;0.763;0.8298524;0.772;222;222;222;222
1.1442378;0.6985294;0.9431242;0.708;0.99506223;0.694;222;222;222;222
1.3145393;0.6838235;0.87658083;0.747;0.8909206;0.754;222;222;222;222
1.1115927;0.77205884;0.8492229;0.78;0.8768137;0.768;222;222;222;222
1.1946317;0.6911765;0.76479703;0.801;0.8117528;0.781;222;222;222;222
1.3791628;0.6544118;0.81055826;0.771;0.8648162;0.764;222;222;222;222
1.283668;0.6764706;1.2765837;0.566;1.3666397;0.523;222;222;222;222
1.1636804;0.7352941;0.8460407;0.795;0.8505536;0.785;222;222;222;222
1.3196033;0.6764706;0.75799614;0.818;0.77659154;0.804;222;222;222;222
1.3426023;0.6617647;0.7272596;0.812;0.745876;0.81;222;222;222;222
1.2728082;0.6911765;0.71875;0.823;0.7242871;0.828;222;222;222;222
1.3085874;0.6764706;0.7253818;0.829;0.7335812;0.82;222;222;222;222
1.1318238;0.75;0.7730645;0.827;0.7997568;0.821;222;222;222;222
1.213454;0.6838235;0.7341368;0.824;0.8002859;0.791;222;222;222;222
1.0436136;0.77205884;0.7971221;0.761;0.8484936;0.74;222;222;222;222
1.1746778;0.7132353;0.75182885;0.817;0.7628524;0.782;222;222;222;222
1.3151293;0.6911765;0.77452564;0.811;0.76906776;0.83;222;222;222;222
1.2230213;0.6911765;0.81495625;0.751;0.84535956;0.748;222;222;222;222
1.3406128;0.7058824;0.7184355;0.829;0.72062176;0.848;222;222;222;222
1.3854588;0.6397059;0.67131835;0.84;0.7033109;0.829;222;222;222;222
1.5252035;0.6102941;0.7151;0.832;0.73278415;0.813;222;222;222;222
1.2622851;0.6911765;0.89811414;0.727;0.8848304;0.712;222;222;222;222
1.1628292;0.74264705;0.769993;0.783;0.79808706;0.776;222;222;222;222
1.2771504;0.63235295;0.89016867;0.731;0.9323061;0.718;222;222;222;222
1.0520464;0.7647059;0.73845583;0.834;0.7761906;0.793;222;222;222;222
1.1900824;0.72794116;0.69211096;0.812;0.70843863;0.814;222;222;222;222
0.9575915;0.8014706;0.7078152;0.819;0.7332347;0.815;222;222;222;222
1.1305244;0.7352941;0.6974372;0.844;0.708824;0.839;222;222;222;222
1.1085818;0.7647059;0.90496206;0.74;0.94889104;0.71;222;222;222;222
