loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.5094;0.0882353;171.83066;0.106;173.97314;0.099;472;472;472;472
73.27508;0.080882356;53.712463;0.1;55.75214;0.085;472;472;472;472
26.55133;0.080882356;20.16808;0.107;20.494799;0.089;472;472;472;472
20.879427;0.16176471;22.999094;0.107;24.054195;0.126;472;472;472;472
32.905964;0.10294118;24.312384;0.107;23.102547;0.126;472;472;472;472
13.467202;0.09558824;15.017308;0.19;14.444019;0.233;472;472;472;472
23.871729;0.0882353;16.002676;0.091;15.655648;0.087;472;472;472;472
17.328482;0.080882356;15.844986;0.093;15.907841;0.116;472;472;472;472
19.080992;0.10294118;23.080515;0.098;22.328354;0.094;472;472;472;472
18.350481;0.13235295;18.824099;0.106;18.973965;0.099;472;472;472;472
16.3754;0.066176474;18.684677;0.106;18.02552;0.099;472;472;472;472
26.310436;0.13235295;16.83178;0.153;15.323363;0.167;472;472;472;472
15.419277;0.16176471;18.414255;0.1;18.267965;0.085;472;472;472;472
8.548473;0.15441176;12.64347;0.123;13.294941;0.094;472;472;472;472
14.104814;0.13235295;15.50768;0.107;15.879841;0.089;472;472;472;472
12.43603;0.25;11.124787;0.107;11.063063;0.089;472;472;472;472
11.761345;0.125;9.690649;0.174;9.885497;0.172;472;472;472;472
6.1622486;0.066176474;6.159093;0.119;6.082495;0.127;472;472;472;472
4.699286;0.13970588;4.630912;0.109;4.920839;0.09;472;472;472;472
6.780773;0.27941176;7.0585876;0.097;6.8253407;0.117;472;472;472;472
15.28984;0.080882356;15.114753;0.17;14.295697;0.156;472;472;472;472
7.764918;0.125;7.8344955;0.2;7.7687745;0.196;472;472;472;472
4.1791754;0.21323529;4.104833;0.153;3.8986242;0.156;472;472;472;472
7.873739;0.18382353;7.3565593;0.1;7.588722;0.085;472;472;472;472
5.0677156;0.1764706;5.958875;0.093;6.081281;0.113;472;472;472;472
5.4899364;0.24264705;3.8556292;0.368;3.8785229;0.349;472;472;472;472
2.758349;0.36764705;2.8082855;0.243;2.9008884;0.221;472;472;472;472
3.0756965;0.14705883;3.214775;0.095;3.2573762;0.116;472;472;472;472
2.264284;0.32352942;1.8226682;0.338;1.8524659;0.305;472;472;472;472
1.7211225;0.47058824;1.4957119;0.494;1.5663078;0.482;472;472;472;472
1.507802;0.5808824;1.4159547;0.484;1.474292;0.451;472;472;472;472
1.6753073;0.50735295;1.4567456;0.444;1.4450738;0.425;472;472;472;472
1.8144636;0.3602941;1.7818037;0.375;1.7873679;0.359;472;472;472;472
1.5610453;0.5367647;1.7075627;0.301;1.7784495;0.267;472;472;472;472
1.6726799;0.40441176;1.4239676;0.458;1.4241084;0.461;472;472;472;472
1.6439413;0.45588234;1.3821595;0.565;1.4029614;0.554;472;472;472;472
