loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4375212;0.0882353;2.3944132;0.089;2.3498504;0.111;95;95;95;95
2.2518153;0.11764706;2.2667768;0.213;2.2601783;0.214;95;95;95;95
2.2338777;0.18382353;2.2315333;0.352;2.2159;0.385;95;95;95;95
2.1368005;0.22794117;2.1360865;0.31;2.1319761;0.356;95;95;95;95
2.066375;0.44117647;1.9794528;0.343;1.9856787;0.325;95;95;95;95
1.9862711;0.41911766;1.7746793;0.484;1.7920601;0.497;95;95;95;95
1.7142682;0.4779412;1.52591;0.622;1.5702449;0.587;95;95;95;95
1.7208912;0.4117647;1.3875711;0.585;1.4415661;0.55;95;95;95;95
1.6277127;0.4852941;1.2224874;0.664;1.2479934;0.662;95;95;95;95
1.567853;0.5955882;1.0508007;0.746;1.1144669;0.724;95;95;95;95
1.5244751;0.60294116;1.0857316;0.721;1.1351542;0.718;95;95;95;95
1.2811155;0.63235295;0.94476706;0.733;1.0024706;0.707;95;95;95;95
1.2771571;0.6397059;0.9964324;0.735;1.0239549;0.739;95;95;95;95
1.2950907;0.6617647;0.87674004;0.813;0.9116431;0.793;95;95;95;95
1.3602278;0.6397059;0.93627506;0.72;0.93384254;0.739;95;95;95;95
1.2649591;0.6691176;0.8362275;0.819;0.86218715;0.802;95;95;95;95
1.2777876;0.6617647;0.849709;0.823;0.876942;0.809;95;95;95;95
1.1361148;0.6985294;0.78483754;0.819;0.8279866;0.796;95;95;95;95
1.0929215;0.7205882;0.8017496;0.804;0.8573931;0.786;95;95;95;95
1.2720299;0.6764706;0.8431425;0.749;0.9049628;0.717;95;95;95;95
1.1553992;0.72794116;0.78417134;0.824;0.8302438;0.796;95;95;95;95
1.094098;0.6838235;0.770719;0.796;0.8108252;0.762;95;95;95;95
1.1484028;0.6985294;0.78443384;0.805;0.8344509;0.783;95;95;95;95
1.3089716;0.625;0.7576693;0.811;0.7862373;0.791;95;95;95;95
