loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8361661;0.0882353;2.8475804;0.167;2.8121681;0.208;136;136;136;136
2.3406346;0.10294118;2.2982097;0.098;2.3074827;0.094;136;136;136;136
2.2515807;0.09558824;2.2144704;0.089;2.21208;0.115;136;136;136;136
2.1559477;0.25735295;2.1340983;0.333;2.1247125;0.327;136;136;136;136
2.0522046;0.43382353;2.0315952;0.429;2.038234;0.435;136;136;136;136
2.0380895;0.3970588;1.8921711;0.463;1.8851792;0.464;136;136;136;136
1.8730593;0.44852942;1.7689508;0.383;1.7620574;0.396;136;136;136;136
1.8538486;0.43382353;1.6441724;0.47;1.6440825;0.456;136;136;136;136
1.6733619;0.44117647;1.4938269;0.518;1.5144935;0.533;136;136;136;136
1.6522697;0.5514706;1.3906486;0.551;1.412515;0.557;136;136;136;136
1.7596653;0.4632353;1.3433303;0.532;1.3748287;0.519;136;136;136;136
1.5609821;0.5882353;1.334876;0.541;1.4055088;0.524;136;136;136;136
1.4855483;0.5882353;1.087416;0.699;1.1225374;0.662;136;136;136;136
1.4865099;0.5882353;1.0545111;0.711;1.109829;0.684;136;136;136;136
1.3403671;0.6397059;1.0914482;0.651;1.0850147;0.665;136;136;136;136
1.3797172;0.63235295;0.99945813;0.756;1.0369263;0.734;136;136;136;136
1.4968338;0.5588235;1.0145198;0.699;1.0201136;0.707;136;136;136;136
1.4948711;0.5882353;0.99254394;0.714;1.0195496;0.695;136;136;136;136
1.414481;0.6617647;0.867464;0.827;0.9037668;0.78;136;136;136;136
1.217005;0.6838235;0.9311789;0.736;0.939884;0.725;136;136;136;136
1.31789;0.7205882;0.9551135;0.73;0.98904395;0.709;136;136;136;136
1.2021903;0.6617647;0.95568246;0.714;1.0201031;0.693;136;136;136;136
1.2669276;0.6691176;0.85788774;0.769;0.8682716;0.754;136;136;136;136
1.2681409;0.7205882;0.9468095;0.712;0.99522626;0.707;136;136;136;136
1.7610059;0.5367647;0.90353173;0.745;0.8737493;0.75;136;136;136;136
1.2031634;0.6838235;0.8487814;0.79;0.87884814;0.797;136;136;136;136
1.4857857;0.61764705;0.8825768;0.742;0.9200222;0.721;136;136;136;136
1.1427631;0.75;0.8506437;0.749;0.877745;0.728;136;136;136;136
1.2342932;0.6838235;0.95533013;0.742;0.9984783;0.731;136;136;136;136
1.2171406;0.6911765;0.8006731;0.789;0.80157465;0.795;136;136;136;136
1.3151253;0.6544118;0.82797694;0.782;0.8578445;0.762;136;136;136;136
1.130003;0.72794116;0.905976;0.756;0.95109344;0.753;136;136;136;136
