loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.89313;0.073529415;87.166214;0.089;86.952774;0.11;362;362;362;362
34.859203;0.05882353;39.634613;0.098;41.60668;0.094;362;362;362;362
22.451141;0.11029412;18.53166;0.089;18.011957;0.11;362;362;362;362
14.8852005;0.0882353;12.910205;0.093;12.179211;0.116;362;362;362;362
5.766452;0.11764706;5.8925586;0.106;6.209979;0.099;362;362;362;362
3.2885685;0.09558824;4.284293;0.106;4.2864766;0.099;362;362;362;362
8.936292;0.05147059;7.6861644;0.13;7.58933;0.14;362;362;362;362
11.4311;0.11764706;12.180897;0.098;13.055185;0.094;362;362;362;362
7.34727;0.15441176;6.550473;0.159;6.425179;0.143;362;362;362;362
6.816121;0.13235295;7.2467284;0.091;7.3953924;0.087;362;362;362;362
5.5069027;0.20588236;7.554557;0.101;7.8193007;0.121;362;362;362;362
4.424355;0.080882356;4.2652397;0.182;4.2863564;0.179;362;362;362;362
3.5448914;0.19117647;3.530257;0.209;3.5799854;0.192;362;362;362;362
2.1450753;0.36764705;2.066711;0.357;2.0145483;0.356;362;362;362;362
1.9535756;0.41911766;1.685992;0.459;1.7342335;0.413;362;362;362;362
1.7920789;0.4632353;1.5721394;0.565;1.5964657;0.544;362;362;362;362
1.7891741;0.47058824;1.6409324;0.412;1.6396863;0.411;362;362;362;362
1.697834;0.36764705;1.472322;0.593;1.4798691;0.606;362;362;362;362
1.5757871;0.5808824;1.5876274;0.444;1.6165603;0.451;362;362;362;362
1.5063035;0.6102941;1.4099653;0.596;1.4645565;0.573;362;362;362;362
1.6733437;0.5;1.346722;0.579;1.3676226;0.56;362;362;362;362
1.6213683;0.41911766;1.4545549;0.457;1.4349506;0.443;362;362;362;362
1.4427404;0.5294118;1.3811376;0.456;1.4396242;0.431;362;362;362;362
1.6285416;0.50735295;1.4127849;0.538;1.4363664;0.483;362;362;362;362
1.6664866;0.52205884;1.1798711;0.733;1.2142617;0.705;362;362;362;362
1.5063162;0.5882353;1.210023;0.625;1.2368042;0.616;362;362;362;362
1.6021632;0.5661765;1.2541384;0.59;1.3310133;0.532;362;362;362;362
1.7527584;0.45588234;1.3760482;0.555;1.4116577;0.547;362;362;362;362
2.039941;0.5;1.915872;0.342;1.893876;0.292;362;362;362;362
1.9284834;0.42647058;1.1918999;0.662;1.2204499;0.651;362;362;362;362
1.6884196;0.47058824;1.0411552;0.724;1.0704273;0.685;362;362;362;362
3.9096437;0.3897059;4.7638063;0.288;4.479275;0.287;362;362;362;362
9.380029;0.22058824;8.99024;0.273;8.908537;0.272;362;362;362;362
13.829722;0.080882356;11.661107;0.187;11.539459;0.188;362;362;362;362
9.309985;0.24264705;8.070947;0.169;8.273243;0.177;362;362;362;362
7.400051;0.24264705;7.054293;0.195;6.915599;0.184;362;362;362;362
1.9287351;0.5367647;1.7028415;0.39;1.7732702;0.378;362;362;362;362
1.3631487;0.6397059;1.2949232;0.598;1.330189;0.582;362;362;362;362
1.699481;0.47058824;1.1591071;0.649;1.1776447;0.639;362;362;362;362
1.2651849;0.6544118;1.1237735;0.699;1.1805637;0.66;362;362;362;362
1.3945069;0.6838235;1.1440785;0.64;1.2063559;0.62;362;362;362;362
1.6467919;0.5661765;1.2431977;0.548;1.2492034;0.538;362;362;362;362
1.4085791;0.5514706;1.0217946;0.747;1.0566567;0.71;362;362;362;362
1.3683672;0.61764705;1.0167121;0.74;1.0614674;0.705;362;362;362;362
1.4537358;0.5955882;1.0031047;0.744;1.0384166;0.708;362;362;362;362
1.3017834;0.7132353;1.0428544;0.695;1.0577829;0.683;362;362;362;362
1.4176574;0.6544118;1.0744842;0.653;1.0945966;0.632;362;362;362;362
