loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.534008;0.125;49.828167;0.107;52.05281;0.126;287;287;287;287
13.322732;0.11029412;12.452917;0.106;12.48288;0.099;287;287;287;287
3.4702506;0.14705883;2.894796;0.16;2.9945586;0.148;287;287;287;287
2.3154645;0.16911764;2.3278158;0.164;2.3561764;0.171;287;287;287;287
2.2152126;0.25;2.2891784;0.144;2.3086727;0.123;287;287;287;287
2.117746;0.22058824;2.1771986;0.124;2.2325253;0.113;287;287;287;287
2.1147466;0.38235295;2.055026;0.298;2.085187;0.289;287;287;287;287
2.2513192;0.18382353;2.265145;0.28;2.2567737;0.305;287;287;287;287
1.9921285;0.27941176;2.0473075;0.217;2.0540879;0.23;287;287;287;287
2.1840298;0.125;1.8249702;0.397;1.8562984;0.403;287;287;287;287
1.9935585;0.32352942;1.8216816;0.291;1.8394557;0.278;287;287;287;287
2.1199026;0.25735295;1.9989026;0.28;2.0057144;0.278;287;287;287;287
2.1662374;0.16176471;1.7854025;0.402;1.8224897;0.384;287;287;287;287
1.8139333;0.43382353;1.698245;0.459;1.6990122;0.443;287;287;287;287
1.7607466;0.49264705;1.5661736;0.47;1.6071913;0.44;287;287;287;287
1.7171408;0.52205884;1.9387919;0.441;2.0049114;0.399;287;287;287;287
2.0781174;0.375;1.707798;0.436;1.7213813;0.428;287;287;287;287
2.0074472;0.3897059;1.5399641;0.516;1.5959656;0.482;287;287;287;287
2.2582586;0.45588234;1.8897458;0.39;1.9335341;0.386;287;287;287;287
1.502236;0.5294118;1.5661024;0.404;1.6047392;0.389;287;287;287;287
1.3451818;0.6985294;1.3270819;0.582;1.3236995;0.603;287;287;287;287
1.6425382;0.4852941;1.4553777;0.519;1.4529816;0.522;287;287;287;287
2.0884485;0.41911766;1.8068899;0.383;1.8476304;0.41;287;287;287;287
1.6847132;0.5588235;2.0674078;0.463;2.021801;0.433;287;287;287;287
1.9826016;0.5;1.8057092;0.615;1.7276634;0.605;287;287;287;287
1.5796697;0.5588235;1.249084;0.633;1.2504014;0.644;287;287;287;287
1.5713003;0.5735294;1.2060117;0.595;1.2794118;0.569;287;287;287;287
1.3966608;0.5882353;1.245343;0.623;1.327642;0.606;287;287;287;287
1.596012;0.6102941;1.0579525;0.704;1.1000241;0.671;287;287;287;287
1.4881431;0.4779412;1.0640122;0.714;1.0881083;0.724;287;287;287;287
1.2448035;0.5808824;1.0374764;0.712;1.0742841;0.697;287;287;287;287
1.6634777;0.5661765;1.2884687;0.536;1.3525666;0.514;287;287;287;287
3.6773424;0.30882353;3.960652;0.272;3.9959838;0.291;287;287;287;287
4.0824347;0.24264705;4.5941114;0.274;4.503146;0.271;287;287;287;287
4.096581;0.10294118;2.4236417;0.486;2.4039588;0.452;287;287;287;287
1.7259943;0.52205884;1.3959004;0.611;1.4211516;0.604;287;287;287;287
1.3415179;0.6764706;1.1227658;0.704;1.2052765;0.683;287;287;287;287
1.3143744;0.5808824;1.0038224;0.728;1.0286622;0.729;287;287;287;287
1.5229218;0.5147059;1.1197714;0.638;1.1868739;0.613;287;287;287;287
1.3581648;0.6397059;1.0390857;0.739;1.0373422;0.769;287;287;287;287
1.48681;0.5735294;0.93479013;0.756;0.9677318;0.748;287;287;287;287
1.2880821;0.6544118;0.91636795;0.795;0.9453267;0.781;287;287;287;287
1.4108557;0.63235295;1.0052098;0.722;1.0448118;0.698;287;287;287;287
1.2957338;0.6102941;0.9180789;0.75;0.95526963;0.752;287;287;287;287
1.4430847;0.61764705;0.9279436;0.765;0.9375746;0.776;287;287;287;287
1.4040337;0.5514706;1.1004609;0.654;1.0752451;0.683;287;287;287;287
1.5036563;0.5882353;1.1016291;0.639;1.1117368;0.639;287;287;287;287
1.3300037;0.6544118;0.9389118;0.724;0.9587502;0.719;287;287;287;287
1.1135492;0.6691176;0.87695545;0.774;0.87944186;0.781;287;287;287;287
1.393518;0.63235295;1.0812287;0.69;1.0829929;0.678;287;287;287;287
1.3082768;0.6691176;0.9840432;0.699;1.0202247;0.652;287;287;287;287
1.2958373;0.6764706;0.90270245;0.725;0.9377079;0.723;287;287;287;287
1.2934991;0.6544118;1.055862;0.669;1.0861766;0.638;287;287;287;287
1.6202624;0.5661765;0.9386878;0.72;0.9683057;0.699;287;287;287;287
1.3844398;0.625;0.86609316;0.75;0.8834324;0.748;287;287;287;287
1.1759949;0.6985294;0.86302835;0.772;0.9103258;0.756;287;287;287;287
1.460406;0.5808824;1.1890508;0.62;1.2712873;0.575;287;287;287;287
1.492238;0.61764705;0.8977542;0.744;0.8989701;0.742;287;287;287;287
1.370121;0.6617647;0.8960331;0.748;0.93086517;0.73;287;287;287;287
1.3177547;0.6397059;0.8807841;0.723;0.85678923;0.747;287;287;287;287
1.6387098;0.6397059;0.9901482;0.7;1.0272256;0.671;287;287;287;287
1.4712191;0.5882353;0.9607722;0.676;0.9426758;0.703;287;287;287;287
1.2712927;0.7205882;0.7979074;0.811;0.82293075;0.804;287;287;287;287
1.403702;0.61764705;0.8725783;0.786;0.86662084;0.79;287;287;287;287
1.2084409;0.6691176;0.8531088;0.752;0.8536525;0.751;287;287;287;287
1.2382613;0.6617647;0.9400692;0.73;0.94969213;0.736;287;287;287;287
1.2853671;0.6617647;0.8704521;0.751;0.92499906;0.724;287;287;287;287
1.1696329;0.6691176;0.9254919;0.741;0.96008617;0.723;287;287;287;287
1.2285787;0.6617647;0.8352849;0.765;0.8164656;0.795;287;287;287;287
1.1096698;0.7058824;1.0044646;0.669;1.0051181;0.658;287;287;287;287
1.3478024;0.7132353;0.7416218;0.825;0.7755573;0.818;287;287;287;287
1.3433996;0.6911765;1.0408746;0.629;1.050112;0.607;287;287;287;287
1.1506926;0.6985294;0.91774863;0.712;0.9558836;0.694;287;287;287;287
1.1311705;0.7352941;0.8234874;0.756;0.81755054;0.762;287;287;287;287
1.0527574;0.7352941;0.9108744;0.697;0.9879477;0.671;287;287;287;287
1.4794511;0.5735294;0.83678573;0.795;0.839497;0.797;287;287;287;287
1.15536;0.6985294;0.95691675;0.688;1.0121704;0.661;287;287;287;287
1.3405629;0.6838235;0.97539663;0.688;1.0371032;0.669;287;287;287;287
1.190842;0.6911765;0.9704245;0.659;0.93513423;0.672;287;287;287;287
1.3330168;0.6102941;1.2454152;0.508;1.1890932;0.535;287;287;287;287
1.4427804;0.5735294;0.84954244;0.76;0.84456015;0.765;287;287;287;287
1.2212268;0.6617647;1.0622514;0.645;1.0152193;0.668;287;287;287;287
1.2427319;0.6985294;0.8981385;0.727;0.9077379;0.718;287;287;287;287
1.3132737;0.6544118;1.0441935;0.658;1.0962687;0.612;287;287;287;287
1.121623;0.77205884;0.94984233;0.712;0.959156;0.685;287;287;287;287
1.3718964;0.6102941;0.7461685;0.822;0.74760264;0.821;287;287;287;287
1.3341912;0.64705884;0.72997487;0.819;0.7513227;0.816;287;287;287;287
1.244594;0.6691176;0.76109093;0.789;0.77269644;0.799;287;287;287;287
1.4907032;0.5955882;0.8381138;0.76;0.888847;0.76;287;287;287;287
1.3496478;0.7132353;0.78155005;0.779;0.78674155;0.776;287;287;287;287
1.2390583;0.6691176;0.84651995;0.748;0.84475625;0.754;287;287;287;287
1.529643;0.5955882;0.951586;0.702;0.95833325;0.687;287;287;287;287
1.5851954;0.50735295;0.9427558;0.702;0.9111625;0.715;287;287;287;287
