loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3133898;0.05147059;2.3040667;0.104;2.3029706;0.087;3;3;3;3
2.305166;0.125;2.303697;0.104;2.3021836;0.087;3;3;3;3
2.3022547;0.11029412;2.3034012;0.104;2.3015;0.087;3;3;3;3
2.3037884;0.05147059;2.303169;0.104;2.3008401;0.087;3;3;3;3
2.2978528;0.073529415;2.302239;0.104;2.2995417;0.087;3;3;3;3
2.3000045;0.11764706;2.2974153;0.173;2.2944338;0.181;3;3;3;3
2.2716389;0.18382353;2.2757;0.125;2.2731454;0.138;3;3;3;3
2.249417;0.125;2.2128026;0.137;2.2095718;0.122;3;3;3;3
2.1935966;0.16911764;2.1207426;0.176;2.1113725;0.172;3;3;3;3
2.167934;0.15441176;2.0610201;0.19;2.0415022;0.223;3;3;3;3
2.173399;0.22058824;2.030597;0.193;2.0038943;0.232;3;3;3;3
2.018134;0.1985294;2.008469;0.193;1.9784628;0.232;3;3;3;3
2.1155076;0.20588236;1.9910625;0.191;1.9586006;0.234;3;3;3;3
1.9714459;0.2720588;1.9776925;0.193;1.9439462;0.233;3;3;3;3
2.0196798;0.20588236;1.9628466;0.193;1.9283892;0.233;3;3;3;3
1.9370679;0.24264705;1.9521406;0.192;1.9167659;0.232;3;3;3;3
1.994164;0.15441176;1.9409928;0.204;1.905648;0.216;3;3;3;3
2.0716207;0.19117647;1.9333247;0.193;1.8973155;0.233;3;3;3;3
2.0734243;0.19117647;1.9230464;0.193;1.888347;0.232;3;3;3;3
1.9291427;0.25;1.9181602;0.194;1.8835992;0.237;3;3;3;3
1.9894809;0.16911764;1.908754;0.193;1.874968;0.232;3;3;3;3
1.9416484;0.19117647;1.9034641;0.191;1.8705448;0.242;3;3;3;3
2.0092766;0.22058824;1.8991244;0.194;1.8664222;0.234;3;3;3;3
1.9212844;0.1985294;1.8946198;0.189;1.8636262;0.22;3;3;3;3
1.9984413;0.19117647;1.8923308;0.194;1.8614764;0.233;3;3;3;3
1.968219;0.18382353;1.8879759;0.199;1.8581203;0.214;3;3;3;3
1.8371427;0.2647059;1.8832628;0.2;1.8550594;0.215;3;3;3;3
1.9081316;0.22794117;1.8831074;0.2;1.8549612;0.214;3;3;3;3
2.0105405;0.1985294;1.8818873;0.202;1.853851;0.213;3;3;3;3
2.0215075;0.1985294;1.8757942;0.203;1.850277;0.216;3;3;3;3
1.9076192;0.1764706;1.8771666;0.196;1.8509914;0.233;3;3;3;3
1.9035654;0.1764706;1.8739218;0.204;1.8496662;0.215;3;3;3;3
1.9130249;0.25735295;1.8754519;0.197;1.8501344;0.233;3;3;3;3
1.9209608;0.22794117;1.8736053;0.203;1.8495251;0.214;3;3;3;3
2.03096;0.16176471;1.8688115;0.204;1.8468335;0.214;3;3;3;3
2.0363662;0.1985294;1.8698509;0.194;1.8469808;0.232;3;3;3;3
1.9054253;0.19117647;1.8726416;0.198;1.8496135;0.232;3;3;3;3
2.0118263;0.21323529;1.8664104;0.201;1.8456455;0.213;3;3;3;3
1.913517;0.21323529;1.8683959;0.203;1.8469187;0.213;3;3;3;3
1.9493401;0.22058824;1.8670074;0.196;1.8459216;0.231;3;3;3;3
1.993237;0.21323529;1.8646944;0.194;1.8452495;0.231;3;3;3;3
1.9100097;0.21323529;1.8677366;0.192;1.8469176;0.231;3;3;3;3
1.9913625;0.16176471;1.8640302;0.193;1.8447605;0.21;3;3;3;3
1.9964396;0.22794117;1.8648628;0.192;1.8459926;0.23;3;3;3;3
1.9252487;0.13235295;1.8644297;0.202;1.8461349;0.212;3;3;3;3
1.9572624;0.21323529;1.8644583;0.192;1.8459948;0.231;3;3;3;3
1.9220703;0.20588236;1.8619305;0.199;1.8451895;0.209;3;3;3;3
1.9584036;0.21323529;1.863359;0.193;1.8457279;0.231;3;3;3;3
1.9178253;0.21323529;1.8630179;0.201;1.845969;0.21;3;3;3;3
2.032343;0.21323529;1.8618194;0.195;1.8455693;0.212;3;3;3;3
2.0421777;0.15441176;1.8597575;0.195;1.8438411;0.21;3;3;3;3
1.9544711;0.2647059;1.8625201;0.201;1.8465711;0.212;3;3;3;3
