loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.83339;0.13235295;40.30545;0.1;39.531185;0.085;333;333;333;333
26.178598;0.16176471;27.351776;0.093;27.042171;0.116;333;333;333;333
12.754959;0.09558824;11.317264;0.104;12.07867;0.087;333;333;333;333
3.8211877;0.11764706;3.2742631;0.099;3.2420402;0.119;333;333;333;333
2.500299;0.375;2.431836;0.172;2.431208;0.182;333;333;333;333
2.2221236;0.20588236;2.178533;0.232;2.1928034;0.218;333;333;333;333
2.0543509;0.30882353;2.1528878;0.264;2.1118407;0.268;333;333;333;333
2.4832892;0.2720588;2.1455293;0.215;2.1028292;0.236;333;333;333;333
2.3584764;0.27941176;2.6830091;0.136;2.6302955;0.146;333;333;333;333
4.207504;0.11029412;4.0993986;0.148;3.9633808;0.153;333;333;333;333
6.2064705;0.15441176;6.797102;0.177;7.0280976;0.162;333;333;333;333
7.557951;0.080882356;7.1540294;0.225;7.694947;0.214;333;333;333;333
4.9479394;0.0882353;4.5793514;0.134;4.358803;0.13;333;333;333;333
5.179893;0.1764706;4.2947416;0.175;4.243495;0.175;333;333;333;333
3.4401798;0.15441176;4.155438;0.126;4.093748;0.157;333;333;333;333
3.6479993;0.05882353;2.4774516;0.3;2.5603662;0.286;333;333;333;333
2.3078558;0.34558824;1.7562085;0.401;1.7890075;0.411;333;333;333;333
1.776374;0.5735294;1.4678899;0.57;1.4564537;0.591;333;333;333;333
1.6204013;0.5294118;1.5968839;0.558;1.6145985;0.531;333;333;333;333
1.6889642;0.52205884;1.4359773;0.585;1.4290394;0.582;333;333;333;333
1.6584483;0.52205884;1.3786724;0.602;1.4097784;0.577;333;333;333;333
1.6467217;0.4632353;1.3878413;0.528;1.4295672;0.51;333;333;333;333
1.686514;0.5661765;1.3093566;0.627;1.3867294;0.583;333;333;333;333
1.4829262;0.5661765;1.3499465;0.494;1.4359143;0.464;333;333;333;333
1.4464008;0.6397059;1.200578;0.681;1.2042596;0.657;333;333;333;333
1.4240887;0.6397059;1.3439924;0.601;1.351176;0.606;333;333;333;333
1.3610139;0.6397059;1.2180297;0.568;1.2415876;0.553;333;333;333;333
1.506733;0.5514706;1.2096734;0.593;1.2123121;0.607;333;333;333;333
1.5210441;0.625;1.2954181;0.628;1.297353;0.617;333;333;333;333
1.4552164;0.5661765;1.3623289;0.49;1.3855697;0.489;333;333;333;333
1.8742304;0.4779412;1.3495976;0.616;1.3445776;0.634;333;333;333;333
1.636805;0.4779412;1.3162153;0.48;1.3908833;0.431;333;333;333;333
4.223014;0.16911764;3.606332;0.534;3.5396235;0.534;333;333;333;333
3.2727127;0.30147058;2.5520997;0.409;2.4428763;0.389;333;333;333;333
1.4718628;0.5;1.4488814;0.43;1.5537637;0.383;333;333;333;333
1.3338631;0.6102941;1.1532075;0.602;1.196188;0.579;333;333;333;333
1.4007372;0.60294116;1.1020899;0.638;1.1657945;0.601;333;333;333;333
1.4780544;0.5808824;1.0640727;0.664;1.101242;0.659;333;333;333;333
1.451521;0.5588235;0.97909856;0.744;1.0486906;0.694;333;333;333;333
1.3632863;0.625;0.9800618;0.712;1.0367492;0.68;333;333;333;333
1.3045337;0.5661765;0.94924915;0.753;0.9572257;0.743;333;333;333;333
1.5519326;0.5147059;1.0004376;0.694;1.0276616;0.666;333;333;333;333
1.5560812;0.5735294;0.99970824;0.658;1.0749545;0.63;333;333;333;333
1.5581678;0.5441176;1.2190061;0.614;1.2512671;0.6;333;333;333;333
