loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.286757;0.0882353;9.973846;0.106;10.53336;0.099;228;228;228;228
3.2983387;0.13970588;3.272274;0.1;3.1981664;0.085;228;228;228;228
2.5124362;0.16176471;2.4986308;0.107;2.4417434;0.126;228;228;228;228
2.3766067;0.125;2.2898412;0.13;2.3037393;0.112;228;228;228;228
2.2190323;0.10294118;2.1128619;0.189;2.1398141;0.155;228;228;228;228
2.074427;0.41911766;2.0960138;0.253;2.0861266;0.264;228;228;228;228
2.1066117;0.25;2.008893;0.317;2.005074;0.307;228;228;228;228
1.9625776;0.5514706;1.9513944;0.341;1.9924171;0.296;228;228;228;228
1.8525472;0.42647058;1.8195969;0.471;1.8334814;0.478;228;228;228;228
1.7875253;0.44852942;1.8372601;0.442;1.8389106;0.404;228;228;228;228
1.8408902;0.44117647;1.7328159;0.374;1.7535554;0.375;228;228;228;228
1.707763;0.5367647;1.6120358;0.434;1.6702467;0.385;228;228;228;228
1.6249405;0.6102941;1.7384423;0.538;1.7060511;0.542;228;228;228;228
1.6218921;0.5441176;1.422104;0.575;1.4792727;0.553;228;228;228;228
1.5308614;0.61764705;1.5391536;0.426;1.6133013;0.389;228;228;228;228
1.5122265;0.5367647;1.4250336;0.507;1.4415653;0.504;228;228;228;228
1.5717506;0.5;1.2900604;0.567;1.3123642;0.56;228;228;228;228
1.4531326;0.625;1.4111006;0.582;1.3982636;0.588;228;228;228;228
1.2377275;0.6617647;1.1716299;0.662;1.2302486;0.622;228;228;228;228
1.3935415;0.61764705;1.1904547;0.642;1.2218314;0.628;228;228;228;228
1.6082124;0.50735295;1.3085035;0.502;1.3263999;0.502;228;228;228;228
1.4261477;0.5955882;1.021423;0.717;1.0440305;0.708;228;228;228;228
1.6503882;0.5955882;1.0424451;0.671;1.0990598;0.648;228;228;228;228
1.3190126;0.63235295;1.0709839;0.709;1.1340017;0.672;228;228;228;228
1.1971326;0.6985294;1.4031888;0.499;1.4853662;0.483;228;228;228;228
1.2945215;0.6617647;1.4235642;0.408;1.4340369;0.403;228;228;228;228
1.3709546;0.6544118;1.1624744;0.646;1.1920763;0.63;228;228;228;228
1.4003321;0.5735294;1.1678814;0.619;1.1891006;0.611;228;228;228;228
1.7094325;0.38235295;0.9984544;0.708;1.0155942;0.69;228;228;228;228
1.2624242;0.6764706;0.89165056;0.795;0.94182444;0.774;228;228;228;228
1.1921964;0.5955882;1.0901601;0.663;1.1538625;0.63;228;228;228;228
1.1879194;0.6838235;1.1616613;0.637;1.1518058;0.654;228;228;228;228
1.3097913;0.625;0.9009398;0.775;0.91212523;0.762;228;228;228;228
1.2572411;0.6911765;1.0570354;0.657;1.0699838;0.651;228;228;228;228
1.1388838;0.6691176;0.8765708;0.767;0.90068775;0.771;228;228;228;228
1.2227964;0.6985294;0.8923694;0.727;0.90166056;0.735;228;228;228;228
1.2089146;0.6911765;0.8842665;0.748;0.89275455;0.744;228;228;228;228
1.1361239;0.7352941;0.81919163;0.802;0.8401792;0.785;228;228;228;228
1.357638;0.64705884;0.9617548;0.724;1.028908;0.703;228;228;228;228
1.1193805;0.77205884;0.9348026;0.729;1.0014917;0.692;228;228;228;228
1.2992833;0.6544118;0.9716723;0.694;1.0070461;0.691;228;228;228;228
1.354171;0.6617647;1.1136438;0.615;1.2243296;0.563;228;228;228;228
0.9691952;0.7205882;0.996556;0.688;1.0452077;0.655;228;228;228;228
1.2937484;0.6617647;0.82333094;0.782;0.824144;0.775;228;228;228;228
1.4413635;0.5882353;0.85182494;0.747;0.87316036;0.735;228;228;228;228
1.1091005;0.6985294;0.89060134;0.741;0.90422416;0.743;228;228;228;228
1.2564241;0.64705884;0.77930385;0.786;0.80641925;0.779;228;228;228;228
1.3912601;0.61764705;0.85805297;0.741;0.87192994;0.715;228;228;228;228
1.085503;0.6985294;0.75981236;0.85;0.8007098;0.812;228;228;228;228
1.0502051;0.75735295;0.862806;0.755;0.8746655;0.739;228;228;228;228
1.0986633;0.6911765;0.8385173;0.764;0.8404462;0.752;228;228;228;228
1.2380152;0.6838235;0.9391495;0.746;1.0166329;0.708;228;228;228;228
1.1177721;0.7058824;0.9955728;0.667;1.0588875;0.654;228;228;228;228
1.1068554;0.7647059;0.77166224;0.83;0.7979116;0.799;228;228;228;228
1.3752341;0.6617647;0.86494035;0.762;0.89975876;0.743;228;228;228;228
1.1346228;0.72794116;0.7956241;0.775;0.8105063;0.781;228;228;228;228
1.2708772;0.6617647;0.8260105;0.758;0.87872124;0.734;228;228;228;228
1.2677842;0.7352941;0.9590573;0.696;1.0130029;0.676;228;228;228;228
1.1932031;0.6838235;0.8605591;0.759;0.9466375;0.743;228;228;228;228
1.0927126;0.7132353;0.73308283;0.839;0.7675222;0.821;228;228;228;228
0.9778191;0.74264705;0.756951;0.81;0.7926212;0.797;228;228;228;228
1.3930048;0.5808824;1.0139673;0.672;1.0891705;0.641;228;228;228;228
1.3057352;0.6985294;0.75939757;0.827;0.80809313;0.769;228;228;228;228
1.2550232;0.6985294;0.82700324;0.754;0.86701685;0.734;228;228;228;228
1.0820314;0.7647059;0.7504065;0.782;0.7719417;0.773;228;228;228;228
1.1519461;0.7352941;0.92945826;0.699;0.92080754;0.691;228;228;228;228
1.1907479;0.6911765;1.0282851;0.697;0.97512096;0.698;228;228;228;228
1.1097292;0.72794116;0.8759741;0.733;0.92156535;0.709;228;228;228;228
1.2372503;0.6691176;0.79211426;0.778;0.80208373;0.789;228;228;228;228
1.2508482;0.6397059;0.7250895;0.827;0.7704794;0.807;228;228;228;228
1.4720616;0.6544118;0.75949824;0.822;0.7771671;0.801;228;228;228;228
0.9887287;0.75;0.75196576;0.823;0.8072976;0.786;228;228;228;228
1.2628007;0.64705884;0.88658273;0.729;0.8938688;0.709;228;228;228;228
1.1879728;0.6691176;0.8173787;0.75;0.86667114;0.74;228;228;228;228
0.9155631;0.7941176;0.713732;0.831;0.7550361;0.81;228;228;228;228
1.2010425;0.7132353;0.7509846;0.819;0.8062279;0.778;228;228;228;228
1.0381945;0.7647059;0.7640414;0.806;0.78029567;0.795;228;228;228;228
1.0070271;0.75735295;0.7649083;0.778;0.79476416;0.767;228;228;228;228
1.084831;0.74264705;0.7898726;0.779;0.8100904;0.771;228;228;228;228
1.1135623;0.6911765;0.8558579;0.735;0.8818341;0.726;228;228;228;228
1.4447623;0.6838235;0.7637192;0.805;0.77572936;0.799;228;228;228;228
1.101596;0.7058824;0.7406563;0.786;0.7731566;0.772;228;228;228;228
1.0577853;0.74264705;0.7299798;0.792;0.7409058;0.802;228;228;228;228
0.90609115;0.8308824;0.70410293;0.849;0.7527578;0.831;228;228;228;228
1.0572691;0.7794118;0.67291725;0.846;0.7046125;0.819;228;228;228;228
