loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4241304;0.080882356;2.320508;0.091;2.3354354;0.087;101;101;101;101
2.254839;0.20588236;2.2401297;0.174;2.2513149;0.142;101;101;101;101
2.153878;0.38235295;2.129063;0.335;2.1314511;0.316;101;101;101;101
1.9656227;0.3382353;1.8701535;0.448;1.8905307;0.453;101;101;101;101
2.0833912;0.34558824;1.5956637;0.493;1.6531106;0.451;101;101;101;101
1.778718;0.44852942;1.481905;0.52;1.5360583;0.515;101;101;101;101
1.8472581;0.44852942;1.2839346;0.649;1.3214296;0.626;101;101;101;101
1.5571425;0.5294118;1.1857773;0.63;1.2031616;0.642;101;101;101;101
1.3483294;0.6102941;1.094072;0.771;1.1459162;0.736;101;101;101;101
1.5249157;0.5955882;1.0202546;0.775;1.0703887;0.744;101;101;101;101
1.4217918;0.6764706;1.0823921;0.727;1.1172093;0.699;101;101;101;101
1.487008;0.5882353;1.0504853;0.672;1.0996993;0.651;101;101;101;101
1.4282176;0.6764706;0.9411394;0.791;0.9681265;0.784;101;101;101;101
1.3158206;0.64705884;0.9210776;0.777;0.93513805;0.76;101;101;101;101
1.1559002;0.7205882;0.8791067;0.774;0.8929781;0.769;101;101;101;101
1.264281;0.6764706;0.91669077;0.764;0.95545435;0.74;101;101;101;101
1.4143244;0.6764706;0.8502495;0.798;0.8756014;0.792;101;101;101;101
1.0783335;0.7352941;0.8027476;0.804;0.8182565;0.782;101;101;101;101
1.1657993;0.7058824;0.80709386;0.78;0.8552504;0.759;101;101;101;101
1.1355314;0.7132353;0.8305692;0.775;0.85703003;0.764;101;101;101;101
1.1988839;0.6838235;0.7914723;0.802;0.81918186;0.793;101;101;101;101
0.8821873;0.8308824;0.7923342;0.797;0.82417154;0.785;101;101;101;101
1.3052536;0.6617647;0.75901026;0.818;0.7760419;0.815;101;101;101;101
1.1932913;0.72794116;0.7579046;0.825;0.7438824;0.833;101;101;101;101
0.9610847;0.75735295;0.73495823;0.827;0.73697084;0.819;101;101;101;101
1.2695152;0.7205882;0.71066743;0.833;0.7264991;0.836;101;101;101;101
1.1961498;0.72794116;0.6698639;0.837;0.68296504;0.838;101;101;101;101
1.225613;0.7132353;0.6719705;0.845;0.6975077;0.84;101;101;101;101
1.0920964;0.74264705;0.7240837;0.821;0.71500194;0.829;101;101;101;101
1.085634;0.7941176;0.8146643;0.795;0.80613977;0.812;101;101;101;101
1.1878798;0.7205882;0.68392;0.84;0.7060329;0.813;101;101;101;101
1.3960291;0.61764705;0.6942338;0.818;0.7156753;0.812;101;101;101;101
1.1005433;0.7132353;0.67489976;0.84;0.6707253;0.847;101;101;101;101
0.981093;0.7867647;0.67680585;0.843;0.6904346;0.856;101;101;101;101
1.4276096;0.6617647;0.76499134;0.794;0.7497289;0.812;101;101;101;101
0.9756076;0.75;0.6977148;0.835;0.6781903;0.834;101;101;101;101
1.0256798;0.7647059;0.63406914;0.86;0.65329236;0.856;101;101;101;101
1.0652602;0.77205884;0.63323176;0.846;0.6395939;0.848;101;101;101;101
0.9868689;0.7941176;0.6262604;0.862;0.646514;0.852;101;101;101;101
1.0168431;0.8014706;0.7052473;0.824;0.7178009;0.815;101;101;101;101
1.0876588;0.7352941;0.66846853;0.83;0.6799672;0.831;101;101;101;101
0.8083001;0.8088235;0.64589304;0.857;0.64375454;0.847;101;101;101;101
0.982158;0.77205884;0.6659423;0.823;0.69075316;0.812;101;101;101;101
1.14119;0.7132353;0.6863169;0.832;0.6735637;0.833;101;101;101;101
0.85187364;0.7941176;0.65928835;0.829;0.6706861;0.816;101;101;101;101
1.0393544;0.74264705;0.6373745;0.849;0.64697695;0.839;101;101;101;101
0.8497425;0.8235294;0.62064993;0.855;0.6228958;0.857;101;101;101;101
0.9617227;0.7647059;0.5964688;0.854;0.6216126;0.837;101;101;101;101
0.97482884;0.7794118;0.59723324;0.865;0.58995914;0.865;101;101;101;101
0.95245326;0.7867647;0.5965087;0.855;0.60193604;0.864;101;101;101;101
1.1342961;0.7132353;0.72424996;0.82;0.7072503;0.833;101;101;101;101
1.0186268;0.75;0.6256833;0.849;0.6337492;0.862;101;101;101;101
1.0992044;0.7352941;0.66663975;0.831;0.649732;0.828;101;101;101;101
0.9337472;0.77205884;0.6248033;0.862;0.64744526;0.847;101;101;101;101
1.0700254;0.7132353;0.66291726;0.835;0.69214696;0.83;101;101;101;101
0.76778436;0.8161765;0.60446244;0.845;0.6354959;0.834;101;101;101;101
0.84227276;0.8088235;0.64878213;0.849;0.6552003;0.847;101;101;101;101
0.9573416;0.75735295;0.5750397;0.876;0.58754426;0.879;101;101;101;101
1.0025412;0.7132353;0.605483;0.863;0.5953531;0.869;101;101;101;101
0.7658441;0.8382353;0.5840214;0.874;0.5879272;0.862;101;101;101;101
0.97230315;0.7867647;0.6114008;0.853;0.6062008;0.869;101;101;101;101
1.0419266;0.72794116;0.6020061;0.856;0.6067545;0.864;101;101;101;101
0.8581341;0.8088235;0.61325145;0.856;0.6066946;0.846;101;101;101;101
0.9522095;0.7941176;0.5690041;0.867;0.57645226;0.857;101;101;101;101
0.92572963;0.7794118;0.5812374;0.868;0.57185787;0.876;101;101;101;101
1.161183;0.6985294;0.62667346;0.845;0.6399338;0.847;101;101;101;101
