loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.849766;0.11764706;65.48001;0.105;62.104862;0.107;378;378;378;378
35.00809;0.05882353;27.54119;0.105;28.347189;0.107;378;378;378;378
30.120842;0.066176474;24.758436;0.093;23.64195;0.116;378;378;378;378
25.06984;0.073529415;20.774746;0.107;20.331427;0.089;378;378;378;378
14.204077;0.11764706;17.345295;0.106;17.25138;0.099;378;378;378;378
13.126619;0.11029412;11.521317;0.1;12.078642;0.085;378;378;378;378
7.651656;0.09558824;8.760432;0.107;9.615237;0.089;378;378;378;378
3.1951785;0.16911764;2.7021654;0.237;2.798184;0.227;378;378;378;378
4.630617;0.05147059;4.648797;0.107;4.4519424;0.126;378;378;378;378
7.4841747;0.10294118;5.2148757;0.196;4.994247;0.232;378;378;378;378
7.0200944;0.10294118;6.487597;0.256;6.6225214;0.29;378;378;378;378
5.5806923;0.073529415;3.6577528;0.238;3.8996997;0.254;378;378;378;378
2.2671857;0.22794117;2.619173;0.196;2.4947886;0.24;378;378;378;378
2.2282798;0.22794117;2.1003244;0.235;2.0536077;0.242;378;378;378;378
2.040438;0.38235295;1.6775781;0.435;1.6631799;0.446;378;378;378;378
1.7563058;0.4852941;1.8939129;0.299;1.8994209;0.279;378;378;378;378
1.6017476;0.50735295;1.5374182;0.512;1.550616;0.501;378;378;378;378
1.8009862;0.42647058;1.621206;0.411;1.6496458;0.434;378;378;378;378
1.9392672;0.4117647;1.9517148;0.453;1.9637942;0.432;378;378;378;378
2.8849988;0.41911766;2.6846318;0.416;2.863435;0.399;378;378;378;378
3.5521915;0.10294118;2.5551498;0.385;2.5917623;0.34;378;378;378;378
3.8753316;0.14705883;3.34056;0.42;3.7911072;0.379;378;378;378;378
2.259354;0.45588234;2.1621547;0.516;2.1740434;0.481;378;378;378;378
1.860452;0.3897059;1.8199451;0.302;1.7877625;0.309;378;378;378;378
1.8101231;0.45588234;1.4715425;0.521;1.5007972;0.529;378;378;378;378
1.5717846;0.5514706;1.3102195;0.583;1.29444;0.574;378;378;378;378
1.666877;0.5735294;1.2956407;0.584;1.2812401;0.597;378;378;378;378
1.4611601;0.5808824;1.2048265;0.578;1.2280301;0.571;378;378;378;378
1.6141608;0.5882353;1.1369318;0.668;1.1995164;0.63;378;378;378;378
1.3301094;0.5735294;1.1889347;0.62;1.2244757;0.619;378;378;378;378
1.3660762;0.61764705;1.5464838;0.397;1.5001192;0.431;378;378;378;378
1.5886807;0.5808824;1.1166837;0.641;1.1493579;0.614;378;378;378;378
1.5734615;0.5808824;1.1146386;0.722;1.172995;0.695;378;378;378;378
1.7830611;0.38235295;1.0371819;0.746;1.0484507;0.724;378;378;378;378
5.873354;0.11764706;2.4292152;0.465;2.4952104;0.433;378;378;378;378
7.2763286;0.18382353;7.431461;0.237;7.1362543;0.218;378;378;378;378
22.437933;0.10294118;14.46143;0.177;15.776718;0.147;378;378;378;378
15.185311;0.15441176;15.298876;0.107;15.22051;0.089;378;378;378;378
9.357191;0.09558824;8.940305;0.105;9.335859;0.107;378;378;378;378
4.2700353;0.11029412;4.43341;0.164;4.2888265;0.175;378;378;378;378
2.8384812;0.1985294;1.7306567;0.374;1.6935527;0.392;378;378;378;378
1.9673897;0.3970588;1.551954;0.577;1.5708612;0.552;378;378;378;378
1.6898773;0.4852941;1.2751573;0.65;1.2697531;0.644;378;378;378;378
1.5422437;0.5661765;1.2920144;0.645;1.293513;0.659;378;378;378;378
