loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
136.60754;0.10294118;117.465866;0.1;108.530876;0.085;423;423;423;423
57.06419;0.066176474;42.328674;0.098;42.694374;0.094;423;423;423;423
22.697989;0.0882353;22.613266;0.091;22.4409;0.087;423;423;423;423
17.045017;0.10294118;14.3461485;0.107;14.600695;0.126;423;423;423;423
10.652353;0.09558824;11.413926;0.1;12.031275;0.085;423;423;423;423
9.375036;0.11029412;12.102347;0.091;12.324227;0.087;423;423;423;423
18.9668;0.125;13.060968;0.1;13.028793;0.085;423;423;423;423
16.979057;0.11029412;14.68956;0.106;14.90687;0.099;423;423;423;423
21.358746;0.080882356;21.37002;0.091;20.792019;0.087;423;423;423;423
14.556327;0.09558824;14.936303;0.105;14.890946;0.107;423;423;423;423
13.733692;0.18382353;12.672929;0.149;12.430596;0.144;423;423;423;423
9.050662;0.13235295;12.161036;0.107;12.759082;0.089;423;423;423;423
6.6308026;0.24264705;6.1143837;0.202;6.2608886;0.206;423;423;423;423
3.8394794;0.1764706;3.9523692;0.183;4.0420117;0.187;423;423;423;423
5.157031;0.1764706;4.1129847;0.197;4.1960917;0.221;423;423;423;423
4.605179;0.16176471;4.1386104;0.106;4.2093697;0.1;423;423;423;423
6.244509;0.16176471;7.205811;0.128;7.202218;0.141;423;423;423;423
13.473207;0.11029412;6.9592075;0.107;6.4463468;0.127;423;423;423;423
5.6434784;0.11029412;5.4047003;0.161;5.2216916;0.171;423;423;423;423
2.726835;0.22794117;2.2971697;0.248;2.3817759;0.256;423;423;423;423
1.9967339;0.3382353;1.7097516;0.482;1.7363472;0.45;423;423;423;423
1.9429334;0.25735295;1.839379;0.285;1.8387908;0.283;423;423;423;423
1.7226132;0.44852942;1.5747831;0.54;1.6282561;0.503;423;423;423;423
1.6809382;0.5514706;1.6990312;0.46;1.6403928;0.496;423;423;423;423
1.578425;0.49264705;1.6227273;0.412;1.668899;0.388;423;423;423;423
1.607424;0.5147059;1.4467105;0.524;1.4294546;0.511;423;423;423;423
1.8995202;0.42647058;1.6384335;0.63;1.6519297;0.606;423;423;423;423
1.8035806;0.40441176;1.3667947;0.567;1.3662364;0.568;423;423;423;423
1.5772095;0.50735295;1.4712229;0.494;1.5341418;0.492;423;423;423;423
1.6408767;0.52205884;1.3160543;0.613;1.4017491;0.578;423;423;423;423
2.3818944;0.4117647;1.8335098;0.35;1.8544505;0.382;423;423;423;423
1.7642905;0.50735295;1.8253136;0.495;1.8834354;0.486;423;423;423;423
1.8703781;0.3529412;1.297538;0.578;1.3278811;0.555;423;423;423;423
1.7158895;0.5588235;1.3529364;0.539;1.3844708;0.54;423;423;423;423
1.9845579;0.47058824;1.8248848;0.362;1.8919204;0.349;423;423;423;423
3.101778;0.3529412;3.3503585;0.398;3.4877393;0.365;423;423;423;423
6.4501996;0.20588236;5.5099382;0.256;5.6867385;0.263;423;423;423;423
9.908867;0.20588236;12.381834;0.105;12.505244;0.093;423;423;423;423
8.113778;0.13235295;11.07608;0.163;11.319654;0.171;423;423;423;423
6.2739964;0.22058824;6.8179984;0.106;6.9417934;0.107;423;423;423;423
3.5921292;0.33088234;3.3364637;0.253;3.3988874;0.265;423;423;423;423
3.7359495;0.19117647;4.481562;0.193;4.5650873;0.166;423;423;423;423
1.907008;0.5147059;1.8743621;0.424;1.8267789;0.424;423;423;423;423
1.4953814;0.49264705;1.2382166;0.639;1.2463828;0.619;423;423;423;423
1.4506044;0.6102941;1.1723205;0.66;1.1684824;0.67;423;423;423;423
1.4736527;0.60294116;1.1126542;0.702;1.1289536;0.694;423;423;423;423
1.4586385;0.5735294;1.1032861;0.699;1.1427044;0.672;423;423;423;423
1.4179631;0.625;1.1030596;0.685;1.1147301;0.653;423;423;423;423
1.545643;0.50735295;1.0936673;0.667;1.1330359;0.634;423;423;423;423
1.3751135;0.60294116;1.318996;0.519;1.3659126;0.508;423;423;423;423
1.5651968;0.61764705;1.0964606;0.667;1.1637605;0.63;423;423;423;423
1.6335198;0.5735294;1.0791357;0.681;1.0864826;0.655;423;423;423;423
1.4544892;0.6691176;1.1726836;0.566;1.2183255;0.533;423;423;423;423
1.3712622;0.61764705;1.315035;0.585;1.3867784;0.535;423;423;423;423
1.5368657;0.61764705;1.0293878;0.683;1.0665243;0.674;423;423;423;423
1.430756;0.6838235;1.025901;0.717;1.035704;0.692;423;423;423;423
1.3041;0.5588235;0.99657094;0.716;1.0226673;0.675;423;423;423;423
1.3219697;0.6691176;1.1253798;0.591;1.1589276;0.561;423;423;423;423
1.9095138;0.40441176;1.2231728;0.606;1.2891897;0.578;423;423;423;423
3.2735596;0.19117647;1.6814708;0.523;1.7575672;0.483;423;423;423;423
2.6310363;0.27941176;2.108117;0.44;2.0748909;0.437;423;423;423;423
1.9557457;0.5294118;2.3903854;0.438;2.5015721;0.441;423;423;423;423
4.369677;0.30147058;2.7134404;0.225;2.6209047;0.27;423;423;423;423
1.7603096;0.5294118;1.828556;0.51;1.8503146;0.481;423;423;423;423
1.9629202;0.3897059;1.4941264;0.461;1.5656272;0.435;423;423;423;423
1.6140991;0.5588235;1.0851543;0.616;1.1402612;0.589;423;423;423;423
1.326605;0.64705884;1.0392516;0.676;1.0999591;0.646;423;423;423;423
1.5274632;0.5955882;1.0981922;0.65;1.1044152;0.638;423;423;423;423
1.5787174;0.5882353;0.92141175;0.752;0.9367957;0.733;423;423;423;423
1.5312828;0.5955882;0.9858777;0.75;1.041525;0.708;423;423;423;423
1.7081019;0.5367647;0.9048146;0.729;0.91779995;0.715;423;423;423;423
1.4131697;0.6838235;0.93821126;0.73;0.95567685;0.733;423;423;423;423
1.3888841;0.6838235;1.1789346;0.594;1.2613298;0.553;423;423;423;423
1.5839163;0.5294118;1.1848904;0.655;1.2378323;0.619;423;423;423;423
1.2193328;0.625;1.2060562;0.578;1.230502;0.567;423;423;423;423
1.3487986;0.625;0.8733212;0.806;0.8800828;0.79;423;423;423;423
1.4473879;0.5735294;1.0380722;0.665;1.0734627;0.647;423;423;423;423
1.412493;0.625;0.96551514;0.733;1.006761;0.698;423;423;423;423
1.1883916;0.6985294;1.0360802;0.637;1.0707688;0.614;423;423;423;423
1.8105367;0.5588235;0.9957362;0.733;1.0012864;0.744;423;423;423;423
1.1214603;0.6911765;1.0012574;0.709;1.0233237;0.691;423;423;423;423
1.4652053;0.64705884;0.844165;0.806;0.8828739;0.808;423;423;423;423
1.3432516;0.6691176;0.8411346;0.764;0.9046693;0.73;423;423;423;423
1.4347138;0.60294116;1.1058564;0.619;1.1655949;0.571;423;423;423;423
1.4011406;0.63235295;1.2215065;0.612;1.2405112;0.614;423;423;423;423
2.0542138;0.3897059;2.0508611;0.345;2.0321574;0.346;423;423;423;423
5.3458934;0.43382353;4.137071;0.408;4.7309093;0.407;423;423;423;423
9.272886;0.21323529;10.509062;0.13;10.302201;0.1;423;423;423;423
17.34488;0.11029412;18.0521;0.106;18.87244;0.099;423;423;423;423
20.428923;0.0882353;17.532282;0.195;15.597217;0.234;423;423;423;423
16.543575;0.066176474;18.572357;0.109;19.202387;0.092;423;423;423;423
4.819932;0.2720588;4.934143;0.176;4.8123426;0.171;423;423;423;423
7.4496727;0.125;7.5147624;0.271;6.824235;0.283;423;423;423;423
6.1008787;0.1764706;5.3832827;0.107;5.4431214;0.089;423;423;423;423
2.2690177;0.25735295;2.0221071;0.428;2.006217;0.475;423;423;423;423
1.740039;0.43382353;1.4709893;0.545;1.5089067;0.526;423;423;423;423
1.6008279;0.52205884;1.3386532;0.629;1.3621553;0.621;423;423;423;423
1.5628935;0.44117647;1.4842932;0.426;1.4611976;0.423;423;423;423;423
1.5167778;0.50735295;1.3065057;0.612;1.3088416;0.612;423;423;423;423
1.4878343;0.5441176;1.2156574;0.699;1.208494;0.715;423;423;423;423
1.450066;0.5514706;1.1228421;0.714;1.1509012;0.695;423;423;423;423
1.5028417;0.5735294;1.0826523;0.735;1.0939167;0.735;423;423;423;423
1.4392209;0.64705884;1.1814028;0.648;1.2395182;0.624;423;423;423;423
1.2448632;0.7058824;1.1169398;0.661;1.0991608;0.658;423;423;423;423
1.3644087;0.5808824;1.0766037;0.704;1.0768644;0.715;423;423;423;423
1.3375397;0.61764705;1.0282719;0.733;1.0570933;0.731;423;423;423;423
1.3145928;0.60294116;1.0435718;0.689;1.0667784;0.68;423;423;423;423
1.3847474;0.60294116;1.0049593;0.726;1.0130328;0.708;423;423;423;423
1.4135854;0.64705884;0.97677773;0.761;1.0020328;0.732;423;423;423;423
1.2583666;0.6544118;1.0493153;0.652;1.0588459;0.665;423;423;423;423
1.1788168;0.72794116;0.9540408;0.716;0.9831345;0.708;423;423;423;423
1.3549899;0.60294116;0.8758683;0.803;0.88905007;0.798;423;423;423;423
1.6295619;0.5808824;0.8818377;0.811;0.89977354;0.808;423;423;423;423
1.3179618;0.6764706;1.0300202;0.739;1.0650967;0.71;423;423;423;423
1.2142844;0.7132353;1.1203197;0.576;1.1538354;0.554;423;423;423;423
1.5605708;0.61764705;0.9031381;0.76;0.9216851;0.746;423;423;423;423
1.3781453;0.64705884;0.97575796;0.702;0.9924452;0.681;423;423;423;423
1.2381217;0.64705884;1.100436;0.613;1.0934408;0.594;423;423;423;423
1.2271471;0.6911765;0.97898793;0.734;0.97336733;0.737;423;423;423;423
1.3915492;0.61764705;0.96147746;0.651;0.95869964;0.646;423;423;423;423
1.416899;0.60294116;0.90032893;0.756;0.8970586;0.76;423;423;423;423
1.1458511;0.75735295;0.9929441;0.722;0.9969407;0.713;423;423;423;423
1.9494036;0.5661765;0.9343357;0.719;0.95148116;0.711;423;423;423;423
1.3728918;0.6617647;0.91390085;0.719;0.9210933;0.701;423;423;423;423
1.273711;0.6985294;0.94497955;0.766;0.9497034;0.787;423;423;423;423
1.3953235;0.5882353;0.8262231;0.809;0.8506781;0.802;423;423;423;423
1.3810878;0.6691176;0.8290712;0.785;0.8578577;0.764;423;423;423;423
1.4698656;0.60294116;0.95755655;0.717;0.97683084;0.678;423;423;423;423
1.7864507;0.5588235;0.9960611;0.689;1.08853;0.667;423;423;423;423
1.4661208;0.5735294;0.87564015;0.74;0.923349;0.715;423;423;423;423
1.0831513;0.6911765;0.898863;0.753;0.87869835;0.761;423;423;423;423
1.3631785;0.6838235;0.93157095;0.738;0.9599659;0.707;423;423;423;423
1.3991956;0.6102941;1.0199888;0.688;1.0492548;0.682;423;423;423;423
1.456721;0.5735294;0.84269595;0.769;0.8545563;0.783;423;423;423;423
1.4845413;0.60294116;0.9830067;0.716;1.04595;0.698;423;423;423;423
1.3377712;0.6691176;1.2198582;0.583;1.2837993;0.545;423;423;423;423
1.5222491;0.60294116;0.8775903;0.749;0.916277;0.719;423;423;423;423
1.2826596;0.6985294;0.90028125;0.753;0.91607386;0.722;423;423;423;423
1.3367773;0.5882353;1.1158475;0.607;1.1512798;0.589;423;423;423;423
1.5496945;0.61764705;1.0128052;0.7;1.0897251;0.675;423;423;423;423
1.2027782;0.7132353;0.8876206;0.734;0.9151177;0.711;423;423;423;423
1.4568609;0.5955882;0.95017934;0.714;0.97038215;0.712;423;423;423;423
1.4531677;0.5882353;1.1864905;0.592;1.1877304;0.582;423;423;423;423
1.4833286;0.64705884;0.9960318;0.687;1.0103425;0.691;423;423;423;423
1.5197098;0.5441176;1.7833011;0.293;1.8404253;0.271;423;423;423;423
5.148021;0.19117647;5.228706;0.269;5.5663433;0.255;423;423;423;423
3.0318584;0.4779412;2.9679015;0.478;2.8947403;0.495;423;423;423;423
2.5020523;0.3382353;1.8351097;0.477;1.7952598;0.472;423;423;423;423
1.7081587;0.5;1.6690279;0.421;1.7610534;0.384;423;423;423;423
1.7829239;0.5147059;0.9114285;0.764;0.92180884;0.76;423;423;423;423
1.4628516;0.5588235;0.8655033;0.746;0.84931374;0.743;423;423;423;423
1.2407992;0.6617647;0.87100434;0.78;0.89204735;0.768;423;423;423;423
1.3546884;0.625;0.9026163;0.733;0.87180734;0.753;423;423;423;423
1.1823452;0.7058824;0.87796414;0.751;0.8873842;0.744;423;423;423;423
1.2654924;0.6617647;0.8225715;0.817;0.82289875;0.825;423;423;423;423
1.2013359;0.6764706;0.83619195;0.747;0.83885205;0.739;423;423;423;423
1.5849859;0.52205884;0.8158781;0.779;0.82551706;0.79;423;423;423;423
1.3926072;0.6397059;0.87272644;0.764;0.8916821;0.754;423;423;423;423
1.2696732;0.6985294;0.8438905;0.775;0.87766033;0.744;423;423;423;423
1.305343;0.6838235;0.7937477;0.771;0.8053284;0.751;423;423;423;423
1.337253;0.6617647;0.8711487;0.741;0.8498925;0.742;423;423;423;423
1.2507085;0.6544118;0.8569209;0.758;0.8412878;0.746;423;423;423;423
1.2397301;0.6911765;0.971793;0.706;0.9775175;0.708;423;423;423;423
1.436529;0.64705884;1.3562833;0.492;1.4493129;0.468;423;423;423;423
2.2885332;0.375;2.1593165;0.587;2.062128;0.577;423;423;423;423
3.764181;0.22794117;2.8454063;0.362;2.7842462;0.344;423;423;423;423
3.745335;0.4117647;2.9212117;0.633;2.9772558;0.627;423;423;423;423
1.866506;0.5294118;1.2166712;0.62;1.1992353;0.615;423;423;423;423
1.300214;0.64705884;0.86547005;0.733;0.8583612;0.725;423;423;423;423
1.3200992;0.6985294;0.8589065;0.748;0.8886601;0.711;423;423;423;423
1.2119887;0.6838235;1.0363247;0.638;1.0790805;0.616;423;423;423;423
1.1247327;0.7058824;0.8578305;0.748;0.84189975;0.751;423;423;423;423
0.85524195;0.8014706;0.7986061;0.802;0.80933154;0.784;423;423;423;423
1.2196894;0.72794116;0.82802165;0.79;0.8328436;0.79;423;423;423;423
1.1906201;0.7132353;0.7886243;0.815;0.78390867;0.818;423;423;423;423
1.0950651;0.75735295;0.9501995;0.734;0.9664636;0.714;423;423;423;423
1.069213;0.6985294;0.798661;0.805;0.7907316;0.807;423;423;423;423
1.0121142;0.75735295;0.8102951;0.819;0.8216108;0.798;423;423;423;423
1.1945652;0.72794116;0.7443305;0.815;0.7588544;0.796;423;423;423;423
1.3908044;0.6617647;0.9571946;0.731;0.951042;0.74;423;423;423;423
1.8283927;0.5882353;0.84393054;0.766;0.8556725;0.763;423;423;423;423
1.290185;0.6691176;0.9647334;0.687;1.0066774;0.65;423;423;423;423
1.3035259;0.6617647;0.87279713;0.739;0.8777419;0.73;423;423;423;423
1.1069025;0.7352941;0.95142514;0.71;0.9942367;0.658;423;423;423;423
1.4362347;0.5808824;0.83618015;0.758;0.82181436;0.775;423;423;423;423
