loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3486829;0.11029412;2.3098104;0.108;2.3280165;0.091;115;115;115;115
2.2815633;0.11029412;2.271204;0.177;2.257757;0.203;115;115;115;115
2.212884;0.24264705;2.208695;0.131;2.2095206;0.157;115;115;115;115
2.1953607;0.16911764;2.1552265;0.204;2.1422877;0.209;115;115;115;115
2.0628178;0.30882353;1.9934736;0.46;1.99788;0.463;115;115;115;115
1.9490819;0.38235295;1.7968202;0.443;1.7890937;0.423;115;115;115;115
1.6961107;0.4852941;1.520539;0.502;1.527112;0.516;115;115;115;115
1.6865345;0.43382353;1.3676059;0.618;1.3627435;0.623;115;115;115;115
1.6059135;0.5147059;1.2661422;0.609;1.2755455;0.59;115;115;115;115
1.6686382;0.5588235;1.2191586;0.572;1.2114556;0.572;115;115;115;115
1.3862475;0.63235295;1.3586067;0.562;1.3990749;0.552;115;115;115;115
1.4842219;0.5441176;1.1051714;0.646;1.1321244;0.632;115;115;115;115
1.4611704;0.5808824;1.0381488;0.703;1.0535641;0.698;115;115;115;115
1.1377964;0.72794116;0.95474935;0.713;0.98776364;0.722;115;115;115;115
1.215394;0.63235295;0.8599922;0.783;0.91125697;0.763;115;115;115;115
1.2627541;0.6911765;0.96307564;0.75;1.0037645;0.735;115;115;115;115
1.3542646;0.6985294;0.81080735;0.796;0.8340271;0.769;115;115;115;115
1.3528798;0.6617647;0.8142267;0.792;0.8290303;0.786;115;115;115;115
1.2094215;0.6911765;0.8576425;0.785;0.8793277;0.767;115;115;115;115
0.9343929;0.77205884;0.7994591;0.781;0.8279822;0.777;115;115;115;115
1.0633242;0.75735295;0.77126676;0.797;0.82681584;0.759;115;115;115;115
1.1546732;0.7132353;0.7998708;0.798;0.79232454;0.8;115;115;115;115
1.1781278;0.7352941;0.7692242;0.783;0.7967568;0.772;115;115;115;115
0.97128385;0.7794118;0.7656956;0.836;0.7793234;0.837;115;115;115;115
1.1093413;0.74264705;0.8202767;0.779;0.80262804;0.78;115;115;115;115
1.4318769;0.61764705;0.8186636;0.786;0.8170381;0.779;115;115;115;115
1.0618526;0.75735295;0.7289492;0.837;0.78228235;0.803;115;115;115;115
1.0876989;0.7647059;0.7069159;0.824;0.73977417;0.813;115;115;115;115
1.0859965;0.75;0.71542007;0.821;0.7175476;0.84;115;115;115;115
1.2197307;0.6985294;0.67286456;0.841;0.70352477;0.822;115;115;115;115
1.1414214;0.6911765;0.7556534;0.785;0.7665314;0.78;115;115;115;115
0.8691366;0.77205884;0.6592912;0.839;0.6871895;0.829;115;115;115;115
0.9122904;0.7794118;0.7450494;0.809;0.7437767;0.815;115;115;115;115
1.0659657;0.7647059;0.69676125;0.825;0.71664846;0.82;115;115;115;115
0.9580692;0.77205884;0.7003872;0.821;0.7363206;0.802;115;115;115;115
1.1873833;0.7205882;0.7692646;0.799;0.7697671;0.815;115;115;115;115
1.0752318;0.7352941;0.6542075;0.842;0.67982906;0.815;115;115;115;115
1.0271654;0.7205882;0.6633032;0.84;0.6847675;0.823;115;115;115;115
1.1649588;0.7205882;0.7512051;0.792;0.76067454;0.774;115;115;115;115
0.87463677;0.8088235;0.61236316;0.868;0.615115;0.869;115;115;115;115
1.1990812;0.7058824;0.67834634;0.845;0.6905354;0.844;115;115;115;115
1.0129037;0.7647059;0.6649243;0.835;0.6678239;0.819;115;115;115;115
1.0274608;0.7647059;0.66898596;0.83;0.672579;0.832;115;115;115;115
0.9232473;0.8014706;0.7353188;0.785;0.7613009;0.772;115;115;115;115
1.1017364;0.7058824;0.7389772;0.798;0.74985206;0.807;115;115;115;115
0.8702843;0.7867647;0.61439127;0.853;0.6293906;0.847;115;115;115;115
0.9793611;0.77205884;0.64855427;0.847;0.65000206;0.846;115;115;115;115
1.1922442;0.7205882;0.6149861;0.847;0.6569845;0.822;115;115;115;115
1.0275215;0.75;0.6353603;0.842;0.6687683;0.827;115;115;115;115
0.94633675;0.74264705;0.6031423;0.862;0.6424299;0.85;115;115;115;115
0.9842931;0.75;0.61078453;0.854;0.62358546;0.839;115;115;115;115
0.9972954;0.77205884;0.6254948;0.858;0.64975363;0.837;115;115;115;115
1.1134558;0.6985294;0.67683977;0.831;0.6727047;0.824;115;115;115;115
1.006372;0.7867647;0.6379376;0.83;0.6854903;0.808;115;115;115;115
1.0961772;0.7352941;0.67847705;0.838;0.70322305;0.821;115;115;115;115
1.1633692;0.6691176;0.5749359;0.87;0.6011181;0.86;115;115;115;115
0.94130945;0.75735295;0.5987326;0.858;0.62429667;0.852;115;115;115;115
1.0331556;0.72794116;0.6536561;0.813;0.7147603;0.793;115;115;115;115
1.0011435;0.7867647;0.59161997;0.857;0.6247178;0.829;115;115;115;115
1.0924604;0.74264705;0.5883559;0.866;0.60366786;0.867;115;115;115;115
0.92440546;0.7941176;0.6097333;0.847;0.633233;0.835;115;115;115;115
0.884826;0.7867647;0.68472755;0.824;0.7569933;0.791;115;115;115;115
1.35951;0.64705884;0.6009646;0.849;0.67185074;0.82;115;115;115;115
1.1423515;0.72794116;0.59195423;0.868;0.62114066;0.855;115;115;115;115
0.9944337;0.7794118;0.57774824;0.88;0.605458;0.872;115;115;115;115
1.0129281;0.75735295;0.6455368;0.835;0.6351151;0.844;115;115;115;115
1.1751953;0.7132353;0.6093487;0.858;0.6429784;0.842;115;115;115;115
0.9608116;0.75;0.59712565;0.869;0.60906017;0.857;115;115;115;115
0.94981813;0.7794118;0.65305287;0.84;0.66186327;0.83;115;115;115;115
1.1817164;0.6838235;0.5764173;0.857;0.6308886;0.836;115;115;115;115
1.1887873;0.7132353;0.649287;0.845;0.6839975;0.823;115;115;115;115
0.9615392;0.7867647;0.5664139;0.873;0.6085859;0.85;115;115;115;115
0.99563676;0.75735295;0.6007926;0.86;0.61321425;0.851;115;115;115;115
1.0165858;0.77205884;0.59266573;0.862;0.6379437;0.845;115;115;115;115
0.93271977;0.75735295;0.55923873;0.875;0.59845257;0.862;115;115;115;115
1.0372651;0.75;0.57409954;0.867;0.606281;0.852;115;115;115;115
1.2413706;0.7132353;0.5727527;0.867;0.61651313;0.827;115;115;115;115
1.049323;0.75;0.5474402;0.878;0.57807195;0.867;115;115;115;115
0.9581327;0.75735295;0.58822393;0.846;0.62940687;0.831;115;115;115;115
0.93314886;0.8014706;0.5543558;0.872;0.58099365;0.854;115;115;115;115
1.1578801;0.6838235;0.6130298;0.857;0.6401461;0.854;115;115;115;115
1.0948722;0.7352941;0.5862247;0.866;0.60533214;0.841;115;115;115;115
0.9863859;0.75;0.5835305;0.865;0.60726655;0.859;115;115;115;115
0.9727772;0.75;0.67129344;0.823;0.69855267;0.795;115;115;115;115
1.0529022;0.7794118;0.71757704;0.785;0.732541;0.787;115;115;115;115
0.9623788;0.75735295;0.599352;0.857;0.6322395;0.854;115;115;115;115
0.993192;0.7867647;0.5353911;0.886;0.59374326;0.855;115;115;115;115
0.92068774;0.77205884;0.5446964;0.886;0.5808774;0.866;115;115;115;115
1.1141803;0.6691176;0.5643321;0.865;0.6037057;0.858;115;115;115;115
0.8975487;0.8161765;0.54472166;0.878;0.56496096;0.87;115;115;115;115
0.91855824;0.7647059;0.59714454;0.847;0.6097706;0.839;115;115;115;115
0.9469552;0.7867647;0.5706403;0.857;0.5947941;0.86;115;115;115;115
0.8411513;0.7941176;0.60209775;0.862;0.66382664;0.828;115;115;115;115
0.92712367;0.7941176;0.62235755;0.857;0.63183653;0.842;115;115;115;115
1.1134282;0.7205882;0.57575077;0.861;0.5862963;0.862;115;115;115;115
1.0547291;0.75735295;0.5307593;0.877;0.56377;0.866;115;115;115;115
0.9214159;0.77205884;0.5388216;0.89;0.58268625;0.858;115;115;115;115
0.7962474;0.8235294;0.59067076;0.849;0.6215447;0.842;115;115;115;115
1.0222979;0.7647059;0.5695209;0.86;0.6103453;0.844;115;115;115;115
0.8229748;0.8014706;0.5441526;0.871;0.5790811;0.856;115;115;115;115
0.891195;0.8014706;0.5402276;0.885;0.5749311;0.873;115;115;115;115
0.8292585;0.7941176;0.5631135;0.866;0.6134397;0.845;115;115;115;115
0.8917227;0.77205884;0.5719548;0.864;0.60243297;0.869;115;115;115;115
1.3200253;0.6911765;0.5436823;0.882;0.58197206;0.868;115;115;115;115
0.9734062;0.75735295;0.5173665;0.886;0.551701;0.861;115;115;115;115
0.9315498;0.7794118;0.5809813;0.857;0.6087764;0.856;115;115;115;115
0.9352917;0.7647059;0.66428846;0.844;0.68640816;0.83;115;115;115;115
0.9796439;0.75735295;0.5888675;0.853;0.63363194;0.827;115;115;115;115
1.1116362;0.7132353;0.581533;0.857;0.6192765;0.825;115;115;115;115
0.8655271;0.7867647;0.5244204;0.882;0.57679915;0.849;115;115;115;115
0.81892604;0.7941176;0.5788286;0.853;0.6218405;0.849;115;115;115;115
0.7726232;0.85294116;0.5707554;0.876;0.6616303;0.827;115;115;115;115
0.87096554;0.7941176;0.53531295;0.878;0.56921726;0.862;115;115;115;115
0.9758972;0.7647059;0.60108125;0.858;0.70079017;0.807;115;115;115;115
0.7864684;0.8161765;0.53027403;0.886;0.58529866;0.853;115;115;115;115
0.9870801;0.7647059;0.55764866;0.871;0.6220428;0.841;115;115;115;115
