loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.72233;0.10294118;33.43294;0.098;32.81537;0.094;290;290;290;290
10.849338;0.13970588;10.230353;0.107;10.170421;0.126;290;290;290;290
6.2079773;0.11029412;4.990328;0.105;4.7450724;0.107;290;290;290;290
3.616194;0.0882353;3.7756305;0.204;3.9412208;0.211;290;290;290;290
2.9387293;0.22794117;2.6431346;0.131;2.7107987;0.121;290;290;290;290
2.3432891;0.14705883;2.149406;0.2;2.1769738;0.18;290;290;290;290
2.117619;0.2720588;2.1018317;0.225;2.0707593;0.234;290;290;290;290
1.9278554;0.31617647;1.9118176;0.401;1.9447051;0.365;290;290;290;290
1.8971095;0.47058824;1.8632224;0.309;1.8618125;0.337;290;290;290;290
1.9238243;0.2867647;1.9041802;0.282;1.9351786;0.252;290;290;290;290
2.3928573;0.36764705;2.458831;0.343;2.4568856;0.31;290;290;290;290
1.8546335;0.31617647;1.8154168;0.319;1.8231606;0.32;290;290;290;290
1.6464216;0.41911766;1.5659579;0.57;1.6068512;0.527;290;290;290;290
1.7536235;0.3970588;1.6529908;0.361;1.7791119;0.29;290;290;290;290
2.0246537;0.3602941;2.011852;0.32;2.1048048;0.31;290;290;290;290
1.8052459;0.3970588;1.5129315;0.523;1.5638853;0.491;290;290;290;290
1.8492215;0.3970588;1.4829134;0.468;1.5631107;0.443;290;290;290;290
1.92655;0.49264705;1.5459632;0.478;1.5998697;0.482;290;290;290;290
1.7234664;0.42647058;1.5609673;0.515;1.653896;0.477;290;290;290;290
1.5424107;0.5;1.4124322;0.524;1.4910369;0.492;290;290;290;290
1.3967335;0.5441176;1.2830056;0.566;1.3843269;0.52;290;290;290;290
1.422858;0.60294116;1.2286212;0.579;1.3142794;0.531;290;290;290;290
1.6264144;0.5588235;1.1101187;0.684;1.1718184;0.657;290;290;290;290
1.5226364;0.5588235;1.2245327;0.625;1.2621012;0.612;290;290;290;290
1.2638057;0.6985294;1.197529;0.659;1.2753019;0.615;290;290;290;290
1.3730826;0.6691176;1.0084965;0.739;1.0582404;0.696;290;290;290;290
1.4160293;0.5955882;1.1959666;0.576;1.206291;0.584;290;290;290;290
1.739185;0.4117647;1.2425805;0.548;1.3467567;0.489;290;290;290;290
4.23343;0.30147058;5.6475253;0.183;5.7680035;0.156;290;290;290;290
8.500657;0.18382353;12.9407;0.105;13.367281;0.107;290;290;290;290
