loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
164.92168;0.080882356;130.944;0.105;127.40271;0.107;425;425;425;425
60.17514;0.14705883;46.409695;0.107;42.741673;0.126;425;425;425;425
26.520267;0.05147059;32.980812;0.106;33.788513;0.099;425;425;425;425
27.23356;0.066176474;26.491219;0.1;27.239311;0.085;425;425;425;425
15.845595;0.11029412;14.449465;0.1;14.571271;0.085;425;425;425;425
19.106682;0.080882356;10.129102;0.107;10.581572;0.089;425;425;425;425
17.16864;0.11029412;9.160904;0.093;8.55881;0.116;425;425;425;425
18.40174;0.073529415;18.199776;0.104;18.476177;0.087;425;425;425;425
14.890335;0.0882353;18.271912;0.093;18.036226;0.116;425;425;425;425
6.2083554;0.05882353;9.677003;0.104;9.871868;0.087;425;425;425;425
14.712151;0.14705883;16.818304;0.105;17.331614;0.107;425;425;425;425
12.297138;0.066176474;10.193599;0.265;10.110129;0.264;425;425;425;425
5.295745;0.15441176;5.5623302;0.091;5.7367635;0.087;425;425;425;425
11.102085;0.0882353;9.362391;0.11;9.468871;0.113;425;425;425;425
10.087096;0.125;11.615216;0.106;11.549906;0.099;425;425;425;425
9.331934;0.1985294;9.365765;0.1;9.279474;0.085;425;425;425;425
7.8951073;0.11764706;4.3378434;0.225;4.392567;0.231;425;425;425;425
4.9316063;0.1764706;4.990787;0.091;5.304468;0.087;425;425;425;425
3.8099616;0.1985294;4.3770075;0.173;4.4405217;0.174;425;425;425;425
3.068777;0.13970588;2.8607523;0.162;2.8247852;0.17;425;425;425;425
1.640639;0.5735294;1.6574907;0.459;1.689264;0.445;425;425;425;425
1.638089;0.3970588;1.6641133;0.401;1.6610003;0.393;425;425;425;425
1.9157919;0.3529412;1.4511857;0.574;1.4756972;0.566;425;425;425;425
1.7019873;0.41911766;1.5855131;0.411;1.611375;0.386;425;425;425;425
1.8983068;0.4632353;1.4619261;0.524;1.5211973;0.498;425;425;425;425
1.7972811;0.45588234;1.421002;0.511;1.418618;0.519;425;425;425;425
1.6079613;0.52205884;1.332801;0.617;1.3732475;0.566;425;425;425;425
1.7045534;0.42647058;1.4384378;0.541;1.4766799;0.523;425;425;425;425
1.7376698;0.49264705;1.3771044;0.621;1.3671297;0.632;425;425;425;425
1.5840096;0.4852941;1.402853;0.507;1.4082816;0.512;425;425;425;425
1.615693;0.5661765;1.4992362;0.446;1.4683213;0.465;425;425;425;425
1.3622237;0.5514706;1.225938;0.675;1.282135;0.63;425;425;425;425
1.3634729;0.5955882;1.6956862;0.438;1.7482975;0.402;425;425;425;425
1.5498633;0.47058824;1.4342253;0.446;1.4237201;0.453;425;425;425;425
2.098639;0.44117647;1.3984534;0.496;1.4385496;0.499;425;425;425;425
2.9753976;0.4779412;2.8659368;0.395;3.0291274;0.414;425;425;425;425
12.730931;0.22794117;9.696884;0.135;9.803816;0.138;425;425;425;425
5.4750624;0.2720588;8.101974;0.142;7.885829;0.148;425;425;425;425
15.789984;0.1764706;17.349483;0.155;15.722166;0.163;425;425;425;425
15.380579;0.11764706;10.895908;0.134;11.145329;0.116;425;425;425;425
8.226738;0.16176471;9.666973;0.119;9.777887;0.099;425;425;425;425
9.342089;0.080882356;8.018102;0.129;8.82368;0.095;425;425;425;425
4.2426414;0.29411766;4.113777;0.195;4.026874;0.191;425;425;425;425
2.1716342;0.47058824;2.3189158;0.42;2.4915786;0.408;425;425;425;425
1.6192477;0.47058824;1.2766502;0.566;1.2882112;0.555;425;425;425;425
1.56409;0.5367647;1.2125311;0.627;1.2556587;0.585;425;425;425;425
1.4785068;0.5808824;1.1484439;0.653;1.157944;0.639;425;425;425;425
1.4306598;0.6102941;1.1709752;0.668;1.2147727;0.623;425;425;425;425
1.5360577;0.5441176;1.3278664;0.602;1.3807547;0.588;425;425;425;425
1.5726843;0.5661765;1.2353451;0.591;1.2402225;0.575;425;425;425;425
1.4737924;0.63235295;1.0539222;0.703;1.1051295;0.678;425;425;425;425
1.4368122;0.6691176;1.0585288;0.693;1.0642993;0.692;425;425;425;425
1.409766;0.60294116;1.0354807;0.709;1.0437608;0.673;425;425;425;425
1.4533802;0.5294118;1.0785578;0.691;1.091522;0.675;425;425;425;425
1.4856272;0.5661765;1.1034877;0.624;1.1337879;0.606;425;425;425;425
1.505234;0.5955882;1.097313;0.666;1.1258594;0.648;425;425;425;425
1.3920703;0.61764705;1.0997617;0.661;1.1294185;0.631;425;425;425;425
1.4541734;0.5294118;1.0986946;0.641;1.1048019;0.63;425;425;425;425
1.4166371;0.5147059;1.0051565;0.766;1.0507367;0.73;425;425;425;425
1.9018425;0.3970588;1.0374132;0.73;1.0864114;0.689;425;425;425;425
1.7114943;0.4779412;1.0075235;0.69;0.994062;0.711;425;425;425;425
1.3840523;0.6102941;1.1739352;0.584;1.2258601;0.566;425;425;425;425
1.6685886;0.5661765;1.1599402;0.658;1.2413226;0.634;425;425;425;425
1.7755067;0.43382353;1.1247851;0.596;1.1626801;0.588;425;425;425;425
1.4909409;0.5147059;1.022877;0.651;1.0353736;0.642;425;425;425;425
1.4358741;0.63235295;1.2412;0.614;1.2542951;0.592;425;425;425;425
1.6216377;0.5441176;0.93371063;0.758;0.9541191;0.761;425;425;425;425
1.9015208;0.45588234;0.9930825;0.731;1.0051321;0.716;425;425;425;425
1.5191672;0.5882353;1.2003285;0.684;1.1955681;0.671;425;425;425;425
1.7074733;0.4852941;0.9789153;0.704;1.0077976;0.674;425;425;425;425
1.3564851;0.63235295;0.89732885;0.757;0.8983077;0.748;425;425;425;425
1.5797253;0.50735295;0.9464255;0.716;0.9939633;0.682;425;425;425;425
1.6064329;0.5;1.0750386;0.684;1.1237679;0.664;425;425;425;425
1.6656519;0.4632353;1.0875192;0.594;1.0922962;0.607;425;425;425;425
1.7716854;0.4117647;1.406742;0.505;1.4309098;0.494;425;425;425;425
1.5160338;0.61764705;0.89616656;0.718;0.9086087;0.719;425;425;425;425
1.5388951;0.5661765;0.91879123;0.729;0.9635724;0.695;425;425;425;425
1.5881535;0.6544118;1.3116668;0.496;1.3229923;0.491;425;425;425;425
2.2188747;0.5147059;1.3310676;0.592;1.3237185;0.579;425;425;425;425
3.8541784;0.2867647;6.936507;0.11;6.8795633;0.124;425;425;425;425
16.617226;0.1985294;20.035378;0.106;20.2483;0.099;425;425;425;425
16.420532;0.1764706;15.187972;0.352;15.717561;0.349;425;425;425;425
12.376686;0.125;17.251835;0.107;16.576311;0.126;425;425;425;425
13.1052;0.14705883;12.285676;0.128;12.093995;0.1;425;425;425;425
4.378357;0.11764706;5.735386;0.107;5.8614035;0.089;425;425;425;425
2.358016;0.3529412;1.5248799;0.481;1.5470108;0.451;425;425;425;425
1.6394072;0.50735295;1.2473288;0.635;1.2712185;0.604;425;425;425;425
1.4996101;0.5147059;1.1769401;0.665;1.1905742;0.65;425;425;425;425
1.5383959;0.6102941;1.1503665;0.644;1.144067;0.636;425;425;425;425
1.5662954;0.5514706;1.131366;0.654;1.1612505;0.635;425;425;425;425
1.3666564;0.5882353;1.2578386;0.526;1.2459099;0.531;425;425;425;425
1.6649961;0.5294118;1.1417625;0.663;1.1928022;0.632;425;425;425;425
1.4626126;0.5441176;1.0923213;0.675;1.1192439;0.652;425;425;425;425
1.4797461;0.5808824;1.1254872;0.622;1.1109577;0.628;425;425;425;425
1.3476137;0.625;0.9448256;0.762;0.9646447;0.741;425;425;425;425
1.2519233;0.6691176;1.0117502;0.744;1.0816789;0.711;425;425;425;425
1.3108193;0.6764706;0.94660586;0.75;0.94332457;0.757;425;425;425;425
1.3852329;0.625;0.95989376;0.722;0.9855819;0.694;425;425;425;425
1.4356853;0.6691176;0.96322364;0.766;0.98602736;0.755;425;425;425;425
1.4539025;0.61764705;1.012874;0.692;1.0654582;0.65;425;425;425;425
1.4350739;0.625;0.9401577;0.776;0.94142723;0.79;425;425;425;425
1.3000441;0.6911765;0.9650095;0.742;0.9697527;0.723;425;425;425;425
1.2968292;0.6838235;0.9322229;0.763;0.9617278;0.751;425;425;425;425
1.2826273;0.6838235;0.99278843;0.712;1.0092788;0.728;425;425;425;425
1.4082801;0.64705884;0.862374;0.791;0.8887458;0.778;425;425;425;425
1.3708845;0.60294116;0.8796715;0.801;0.8751365;0.807;425;425;425;425
1.7115494;0.5147059;0.96476763;0.686;0.98782235;0.673;425;425;425;425
1.3942089;0.6397059;0.937338;0.71;0.9678061;0.682;425;425;425;425
1.3765074;0.6691176;0.9160692;0.783;0.9622493;0.74;425;425;425;425
1.3869729;0.6838235;0.8326201;0.804;0.8716556;0.776;425;425;425;425
1.4207659;0.63235295;0.9381709;0.728;0.97219115;0.714;425;425;425;425
1.4209342;0.6691176;0.8976432;0.754;0.925141;0.745;425;425;425;425
1.1482762;0.7058824;1.035315;0.652;1.0068108;0.649;425;425;425;425
1.4202555;0.61764705;1.0125132;0.715;1.0415047;0.695;425;425;425;425
1.7755857;0.5514706;1.2472588;0.664;1.2656692;0.651;425;425;425;425
1.7229681;0.52205884;1.7582433;0.578;1.9060653;0.538;425;425;425;425
1.6009722;0.5808824;1.23247;0.603;1.2608813;0.579;425;425;425;425
1.309265;0.6544118;0.93322057;0.744;0.9667098;0.738;425;425;425;425
1.1829423;0.75;0.9044455;0.738;0.8976562;0.727;425;425;425;425
1.4315915;0.6102941;0.9595432;0.714;0.9964867;0.695;425;425;425;425
1.5029501;0.61764705;0.8714243;0.755;0.8923478;0.745;425;425;425;425
1.3941879;0.6397059;0.8970636;0.786;0.8952375;0.784;425;425;425;425
1.1309348;0.72794116;1.0016564;0.71;0.9844995;0.731;425;425;425;425
1.4218789;0.5735294;1.0412517;0.655;1.0023731;0.658;425;425;425;425
1.1934241;0.7205882;0.88593936;0.76;0.8901196;0.768;425;425;425;425
1.2223297;0.6544118;0.7650821;0.836;0.7904022;0.829;425;425;425;425
1.4567373;0.5588235;1.0158067;0.691;1.0360076;0.677;425;425;425;425
1.3919275;0.5588235;1.1620688;0.598;1.1913517;0.571;425;425;425;425
1.4015067;0.5955882;1.231932;0.615;1.1490204;0.648;425;425;425;425
1.3745065;0.64705884;0.8330196;0.783;0.8673148;0.765;425;425;425;425
1.3267252;0.6764706;0.7722744;0.826;0.8183561;0.81;425;425;425;425
1.9843562;0.41911766;1.0416174;0.678;1.0660063;0.656;425;425;425;425
1.4294633;0.5147059;0.913167;0.761;0.9339036;0.744;425;425;425;425
1.7873659;0.6544118;1.462295;0.641;1.4836806;0.634;425;425;425;425
1.3985553;0.6617647;0.82754296;0.77;0.8357142;0.739;425;425;425;425
1.3998777;0.5882353;0.8424737;0.811;0.8577505;0.784;425;425;425;425
1.583482;0.61764705;0.91952014;0.742;1.0101411;0.694;425;425;425;425
1.9687785;0.5367647;1.3412282;0.517;1.406479;0.503;425;425;425;425
2.342896;0.375;2.525698;0.362;2.847984;0.328;425;425;425;425
5.3770485;0.30882353;3.3428;0.434;3.3487525;0.442;425;425;425;425
11.153982;0.25;9.634246;0.209;9.834248;0.219;425;425;425;425
9.484576;0.2867647;7.0588403;0.225;7.2405763;0.186;425;425;425;425
3.1439967;0.43382353;4.448494;0.194;4.380925;0.169;425;425;425;425
2.3206022;0.3382353;1.7116492;0.598;1.7486372;0.563;425;425;425;425
1.5777298;0.44852942;1.0941489;0.678;1.116781;0.672;425;425;425;425
