loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.479996;0.09558824;38.892574;0.089;38.671932;0.11;289;289;289;289
8.125994;0.13970588;12.012943;0.106;11.959821;0.099;289;289;289;289
3.1444082;0.11029412;3.1672187;0.1;3.3367062;0.085;289;289;289;289
2.3147643;0.24264705;2.2971997;0.206;2.2765472;0.217;289;289;289;289
2.2694435;0.1764706;2.2155278;0.122;2.2494588;0.12;289;289;289;289
2.0322285;0.31617647;2.0375535;0.415;2.066522;0.411;289;289;289;289
2.0526528;0.34558824;2.1862211;0.245;2.2024155;0.222;289;289;289;289
1.9746675;0.34558824;1.8989543;0.433;1.9213367;0.403;289;289;289;289
2.0674145;0.31617647;1.9472541;0.357;1.9014313;0.384;289;289;289;289
2.690253;0.22794117;2.5107439;0.152;2.4945178;0.146;289;289;289;289
1.9982729;0.4117647;1.7473949;0.379;1.7893338;0.343;289;289;289;289
1.8204778;0.49264705;1.8151851;0.266;1.8054129;0.271;289;289;289;289
1.8513467;0.41911766;1.5265753;0.636;1.5581297;0.617;289;289;289;289
1.6860073;0.4632353;1.6955124;0.56;1.7088772;0.533;289;289;289;289
1.8800178;0.41911766;1.6150723;0.444;1.7058917;0.415;289;289;289;289
1.8728392;0.4117647;1.6272548;0.314;1.6333903;0.29;289;289;289;289
1.874139;0.3602941;1.5082098;0.489;1.5356305;0.477;289;289;289;289
2.9909263;0.2720588;2.4916925;0.381;2.7169776;0.375;289;289;289;289
5.641755;0.22794117;6.1665406;0.191;6.104472;0.151;289;289;289;289
9.230711;0.13235295;7.8872;0.217;7.796225;0.22;289;289;289;289
4.129329;0.16911764;3.2738912;0.251;3.2211318;0.241;289;289;289;289
1.9661771;0.40441176;1.797627;0.312;1.8519156;0.25;289;289;289;289
1.6253498;0.5735294;1.4857401;0.538;1.4939998;0.537;289;289;289;289
1.5402607;0.5808824;1.3237224;0.615;1.3472867;0.592;289;289;289;289
1.7146182;0.5147059;1.3069988;0.59;1.334244;0.593;289;289;289;289
1.4492276;0.60294116;1.1735759;0.711;1.2245907;0.672;289;289;289;289
1.4475275;0.625;1.16595;0.692;1.2192159;0.642;289;289;289;289
1.5081367;0.5735294;1.076005;0.741;1.1103126;0.735;289;289;289;289
1.3952951;0.64705884;1.0395292;0.775;1.0584219;0.778;289;289;289;289
1.49405;0.6544118;1.0215939;0.795;1.0538433;0.767;289;289;289;289
1.3839091;0.6691176;1.0463539;0.753;1.0673082;0.725;289;289;289;289
1.493705;0.6102941;1.0259876;0.722;1.0892348;0.677;289;289;289;289
1.3960897;0.6397059;1.0156461;0.718;1.0864917;0.698;289;289;289;289
1.4407976;0.60294116;0.90307564;0.819;0.930723;0.807;289;289;289;289
1.6005299;0.5514706;0.9689706;0.755;0.99340606;0.745;289;289;289;289
1.4365325;0.6544118;0.98824143;0.756;1.0357679;0.704;289;289;289;289
1.3982358;0.64705884;0.9715845;0.713;0.99580956;0.71;289;289;289;289
1.3935791;0.6102941;0.9723156;0.724;0.99409187;0.702;289;289;289;289
1.6463552;0.52205884;1.0401642;0.698;1.074286;0.677;289;289;289;289
1.5818025;0.60294116;1.1516707;0.561;1.2006952;0.55;289;289;289;289
1.5153894;0.5808824;1.0520815;0.639;1.0773547;0.629;289;289;289;289
1.5116445;0.6397059;1.0220746;0.741;1.0557296;0.712;289;289;289;289
1.4350438;0.60294116;0.8870097;0.798;0.9074154;0.768;289;289;289;289
1.186249;0.7205882;0.98771805;0.689;1.0250957;0.674;289;289;289;289
1.3313056;0.6691176;1.0754222;0.668;1.1589226;0.62;289;289;289;289
1.6691906;0.5808824;0.8864201;0.75;0.90092564;0.738;289;289;289;289
1.4787511;0.63235295;0.84093916;0.788;0.84323007;0.799;289;289;289;289
1.3699787;0.61764705;1.0642394;0.658;1.1500773;0.608;289;289;289;289
1.1420591;0.7132353;0.9124933;0.727;0.9346129;0.734;289;289;289;289
1.2805191;0.64705884;0.90113163;0.74;0.949309;0.704;289;289;289;289
1.4271454;0.64705884;1.1032732;0.642;1.1098249;0.645;289;289;289;289
1.4412843;0.5441176;0.84042263;0.785;0.8503779;0.779;289;289;289;289
1.4422;0.5955882;0.80534387;0.815;0.8574725;0.769;289;289;289;289
1.4317989;0.625;1.0306672;0.67;1.1247828;0.616;289;289;289;289
1.5042695;0.5955882;0.8992101;0.739;0.91873896;0.716;289;289;289;289
1.3196774;0.6985294;1.0182203;0.712;1.0438595;0.712;289;289;289;289
1.083808;0.72794116;0.8658679;0.763;0.8486573;0.753;289;289;289;289
1.5427141;0.5808824;1.1401751;0.554;1.2307539;0.496;289;289;289;289
1.7491848;0.5588235;1.1520998;0.694;1.1328576;0.679;289;289;289;289
1.5886317;0.5808824;0.8664321;0.762;0.90903723;0.739;289;289;289;289
1.374224;0.6691176;0.8910242;0.759;0.9286145;0.729;289;289;289;289
1.525754;0.5735294;0.8648127;0.781;0.8895525;0.76;289;289;289;289
1.3700466;0.6911765;0.92551076;0.707;0.93254465;0.719;289;289;289;289
1.4802237;0.64705884;0.99117064;0.685;1.0122342;0.658;289;289;289;289
1.4110956;0.63235295;0.8631031;0.744;0.8851922;0.726;289;289;289;289
1.1842445;0.7132353;0.85584736;0.759;0.8829298;0.749;289;289;289;289
1.3065633;0.625;1.0746487;0.616;1.1288354;0.607;289;289;289;289
1.3036846;0.6544118;0.7924627;0.8;0.8138333;0.769;289;289;289;289
1.2895876;0.6544118;1.051119;0.656;1.1166615;0.624;289;289;289;289
1.6277527;0.5588235;0.8676234;0.772;0.8920946;0.74;289;289;289;289
1.4526834;0.5955882;0.9435609;0.695;0.9980467;0.654;289;289;289;289
1.2679663;0.6544118;0.78852785;0.827;0.7951688;0.8;289;289;289;289
1.4101855;0.6617647;0.8657199;0.776;0.9176041;0.742;289;289;289;289
1.520944;0.5882353;0.9261255;0.745;0.9326497;0.74;289;289;289;289
1.6950934;0.5955882;0.852068;0.77;0.89715534;0.73;289;289;289;289
1.1445789;0.6985294;0.75837207;0.813;0.7924236;0.799;289;289;289;289
1.3613162;0.60294116;1.0204836;0.633;1.0284324;0.633;289;289;289;289
1.6545378;0.5514706;0.87859637;0.728;0.9399906;0.686;289;289;289;289
1.5004673;0.5955882;0.9679838;0.691;1.0450641;0.655;289;289;289;289
1.4703048;0.61764705;0.9378868;0.737;1.0018528;0.716;289;289;289;289
1.1266899;0.7058824;0.9737099;0.715;1.0163267;0.693;289;289;289;289
1.4131659;0.6617647;0.7756334;0.789;0.8136068;0.773;289;289;289;289
1.3664398;0.6911765;1.0070064;0.737;1.1176602;0.729;289;289;289;289
1.279508;0.6838235;0.8763849;0.746;0.86763096;0.748;289;289;289;289
1.4127779;0.64705884;0.7705182;0.81;0.79573756;0.797;289;289;289;289
1.2659938;0.7205882;0.8868044;0.77;0.9577026;0.743;289;289;289;289
1.5573019;0.5955882;0.8302959;0.779;0.82927823;0.785;289;289;289;289
